FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,57,-12.8078
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,58,-10.4605
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,59,-4.4427
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,60,-10.0767
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,61,-13.9877
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,62,-12.3979
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,63,-12.5374
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,64,-12.8489
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,65,-9.9461
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,66,-9.9688
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,67,-12.5180
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,68,-12.5861
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,69,-8.2987
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,70,-10.8665
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,72,-13.2221
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,74,-11.7538
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,76,-14.4885
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,78,-8.9966
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,79,6.6297
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,80,-11.2535
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,1,-7.7546
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,3,-9.7453
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,5,-11.4303
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,6,-9.4215
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,7,-9.9804
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,8,-9.2684
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,9,-11.4685
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,10,-11.3628
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,11,-10.4456
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,12,10.6385
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,14,-10.6065
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,17,12.7790
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,20,-10.7899
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,22,-8.2199
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,24,-5.0913
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,26,-3.9685
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,27,-5.3080
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,28,-9.5423
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,29,-5.7362
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,30,-10.6500
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,34,-6.0035
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,36,-0.9044
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,38,-8.6548
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,41,-10.0170
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,43,-7.7521
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,45,-8.1194
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,46,-6.8652
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,47,-1.3671
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,48,-10.0761
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,56,-10.9991
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,57,-9.6016
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,58,-8.8056
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,59,-10.2385
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,60,-6.3392
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,61,-10.0567
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,62,-10.4769
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,63,-9.9197
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,64,-11.4484
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,65,-6.9934
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,66,-9.0007
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,67,-10.8394
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,68,-9.9214
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,69,-6.2499
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,70,-9.8276
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,72,-11.5046
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,74,-11.8825
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,76,-11.6061
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,78,-9.1268
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,79,4.2330
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,80,-8.0824
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,1,-8.2637
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,3,-7.2482
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,5,-10.2650
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,6,-7.1666
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,7,-8.9643
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,8,-7.1375
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,9,-9.6758
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,10,-8.4445
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,11,-8.7526
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,12,1.4764
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,14,-7.9297
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,17,1.1824
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,20,-9.7416
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,22,-7.3733
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,24,-7.0288
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,26,-5.3154
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,27,-5.4512
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,28,-8.1366
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,29,-3.7011
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,30,-6.2401
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,34,-6.3865
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,36,-5.4073
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,38,-6.8706
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,41,-9.6845
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,43,-5.8646
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,45,-5.8901
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,46,-7.8926
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,47,-5.9207
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,48,-7.0404
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,56,-9.9773
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,57,-9.4514
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,58,-8.7856
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,59,-4.0816
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,60,-6.8344
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,61,-7.5537
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,62,-9.4895
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,63,-8.6810
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,64,-10.1835
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,65,-7.4301
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,66,-7.4251
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,67,-8.4962
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,68,-8.3334
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,69,-4.6424
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,70,-7.0066
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,72,-9.7371
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,74,-7.1552
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,76,-8.0987
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,78,-7.1864
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,79,2.6846
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,80,-7.4504
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,1,-7.9853
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,3,-10.2815
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,5,-13.1467
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,6,-8.6630
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,7,-9.8654
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,8,-12.7327
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,9,-12.7469
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,10,-16.0534
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,11,-14.8989
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,12,13.1329
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,14,-12.4081
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,17,8.1625
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,20,-14.3859
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,22,-12.7513
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,24,-9.0050
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,26,-11.7835
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,27,-6.9886
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,28,-14.7870
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,29,-6.1861
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,30,-12.2526
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,34,-10.1469
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,36,-6.8653
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,38,-11.7365
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,41,-14.3543
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,43,-9.5836
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,45,-11.7476
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,46,-9.8240
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,47,-7.3788
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,48,-17.9070
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,56,-14.3152
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,57,-14.1596
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,58,-11.4455
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,59,-12.6399
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,60,-10.3330
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,61,-12.9167
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,62,-14.3059
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,63,-13.9211
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,64,-12.9408
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,65,-8.7473
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,66,-10.9125
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,67,-13.6755
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,68,-13.5826
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,69,-4.0555
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,70,-12.5293
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,72,-14.5533
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,74,-11.8560
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,76,-14.2261
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,78,-9.6237
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,79,-8.6873
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,80,-8.7347
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,1,-9.6093
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,3,-10.9057
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,5,-12.1842
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,6,-10.2080
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,7,-12.7019
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,8,-8.0512
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,9,-12.6659
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,10,-12.7253
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,11,-10.1851
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,12,6.6367
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,14,-6.7914
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,17,13.2630
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,20,-12.2758
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,22,-7.8637
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,24,-6.0717
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,26,-2.4031
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,27,-8.3010
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,28,-12.4537
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,29,-6.3373
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,30,-8.2848
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,34,-9.5539
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,36,-3.5999
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,38,-7.7340
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,41,-11.7692
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,43,-7.1367
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,45,-5.3879
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,46,-8.9337
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,47,-3.2204
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,48,-7.6485
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,56,-12.6577
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,57,-11.2737
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,58,-9.6824
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,59,-12.1072
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,60,-5.6498
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,61,-10.0529
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,62,-11.0867
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,63,-10.2313
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,64,-10.5291
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,65,-9.5324
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,66,-10.4356
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,67,-11.3926
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,68,-11.3367
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,69,-6.4937
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,70,-9.6729
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,72,-11.9746
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,74,-15.4814
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,76,-12.9377
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,78,-6.7306
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,79,3.4273
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,80,-9.3542
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,1,-7.6291
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,3,-8.2388
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,5,-10.3873
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,6,-8.1786
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,7,-10.6885
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,8,-7.9153
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,9,-12.4272
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,10,-9.6704
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,11,-5.4241
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,12,-3.2155
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,14,-7.2614
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,17,6.2792
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,20,-9.2657
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,22,-4.7216
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,24,-7.4757
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,26,-8.7290
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,27,-6.3156
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,28,-5.9360
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,29,-8.5831
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,30,-7.8152
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,34,-6.4994
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,36,-5.8171
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,38,-3.8182
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,41,-10.2000
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,43,1.4916
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,45,-5.0221
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,46,-5.4034
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,47,-4.6877
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,48,-6.6282
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,56,-9.7500
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,57,-9.4085
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,58,-8.9306
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,59,-4.8394
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,60,-3.8594
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,61,-5.4637
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,62,-6.7051
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,63,-8.8285
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,64,-11.4720
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,65,-9.5472
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,66,-10.5317
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,67,-8.9869
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,68,-9.9001
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,69,-9.1485
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,70,-10.0617
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,72,-10.3916
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,74,-10.5105
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,76,-10.3821
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,78,-8.4294
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,79,4.2674
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,80,-11.0288
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,1,-10.5615
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,3,-12.0316
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,5,-11.3493
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,6,-9.7837
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,7,-12.2513
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,8,-11.5863
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,9,-15.1182
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,10,-14.6112
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,11,-10.2997
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,12,8.0466
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,14,-11.0006
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,17,8.8714
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,20,-14.5326
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,22,-11.5096
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,24,-3.9804
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,26,-11.6638
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,27,-6.7978
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,28,-14.0650
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,29,-1.0842
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,30,-11.5045
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,34,-10.3025
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,36,-4.8559
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,38,-12.0920
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,41,-14.8319
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,43,-6.0472
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,45,-12.6889
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,46,-12.7036
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,47,-5.9070
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,48,-13.6547
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,56,-14.8458
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,57,-14.5083
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,58,-12.6702
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,59,-12.8848
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,60,-9.3734
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,61,-12.3988
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,62,-15.0544
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,63,-12.5241
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,64,-12.8342
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,65,-8.2410
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,66,-12.2565
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,67,-14.1122
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,68,-12.0490
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,69,-7.1045
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,70,-11.2639
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,72,-14.4458
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,74,-12.6768
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,76,-13.8488
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,78,-11.1524
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,79,-3.7903
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,80,-7.6981
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,1,-10.6027
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,3,-10.7197
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,5,-13.0415
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,6,-9.3117
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,7,-13.7659
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,8,-10.0145
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,9,-13.0979
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,10,-13.7255
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,11,-11.1562
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,12,-3.3246
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,14,-4.7498
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,17,4.1846
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,20,-13.1682
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,22,-7.5962
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,24,-10.7756
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,26,-9.9659
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,27,-9.4796
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,28,-10.7047
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,29,-8.1066
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,30,-9.0557
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,34,-6.5314
