uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,8,-5.7062
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,9,-5.0504
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,10,-6.8397
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,11,-5.6177
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,12,2.4753
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,14,-6.0489
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,17,0.5908
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,20,-7.1899
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,22,-5.7085
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,24,-5.6283
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,26,-4.7215
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,27,-4.9351
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,28,-6.2632
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,29,-3.6918
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,30,-5.6817
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,34,-2.0297
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,36,-4.3778
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,38,-5.6413
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,41,-6.9530
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,43,-4.1861
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,45,-5.6955
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,46,-5.4892
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,47,-4.8151
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,48,-6.1659
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,56,-7.2080
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,57,-6.4765
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,58,-5.9806
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,59,-5.0022
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,60,-5.2574
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,61,-4.6789
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,62,-7.2018
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,63,-6.8899
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,64,-6.4721
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,65,-4.2222
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,66,-5.3837
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,67,-6.7456
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,68,-6.2981
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,69,-4.8411
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,70,-5.2944
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,72,-7.4855
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,74,-3.9566
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,76,-6.4203
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,78,-5.7193
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,79,-1.6046
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,80,-2.1005
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,1,-16.2149
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,3,-13.7581
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,5,-16.0583
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,6,-13.6265
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,7,-15.9264
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,8,-12.1507
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,9,-19.0628
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,10,-16.8312
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,11,-10.8564
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,12,-6.3837
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,14,-14.7900
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,17,-4.8204
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,20,-19.0104
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,22,-15.7674
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,24,-15.4247
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,26,-15.8589
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,27,-11.7492
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,28,-13.4752
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,29,-9.2831
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,30,-20.0916
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,34,-14.7033
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,36,-11.1290
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,38,-15.6622
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,41,-17.3857
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,43,-6.6022
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,45,-16.7954
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,46,-16.1463
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,47,-11.5150
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,48,-11.1972
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,56,-17.6296
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,57,-17.4145
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,58,-14.7506
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,59,-7.5794
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,60,-12.1732
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,61,-9.8210
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,62,-11.6667
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,63,-17.5516
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,64,-19.5012
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,65,-13.9053
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,66,-14.0286
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,67,-16.2195
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,68,-14.8516
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,69,-11.3766
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,70,-16.3651
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,72,-18.3794
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,74,-8.3732
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,76,-16.4757
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,78,-15.1302
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,79,9.6505
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,80,-5.4720
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,1,-6.2879
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,3,-7.7548
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,5,-9.7220
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,6,-8.4547
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,7,-9.2781
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,8,-6.6141
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,9,-7.9333
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,10,-9.7111
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,11,-8.6179
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,12,6.7022
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,14,-6.0537
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,17,3.7431
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,20,-8.8594
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,22,-5.7935
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,24,-6.8405
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,26,-5.8275
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,27,-7.4627
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,28,-5.1737
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,29,-5.8092
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,30,-9.1438
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,34,-6.5355
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,36,-2.2220
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,38,-5.5041
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,41,-7.9803
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,43,-3.2557
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,45,-6.0663
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,46,-5.2903
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,47,-1.5611
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,48,-8.7774
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,56,-9.1532
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,57,-7.1488
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,58,-7.7092
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,59,-3.1025
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,60,-3.0406
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,61,-5.6598
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,62,-3.0447
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,63,-9.5370
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,64,-8.3281
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,65,-4.3700
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,66,-6.1358
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,67,-9.2323
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,68,-7.9888
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,69,-5.1929
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,70,-7.3841
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,72,-9.8714
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,74,-6.5466
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,76,-8.2741
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,78,-6.1707
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,79,-0.5193
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,80,-4.4453
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,1,-8.7689
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,3,-8.7479
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,5,-10.8274
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,6,-8.3074
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,7,-6.6357
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,8,-5.0138
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,9,-6.4491
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,10,-8.4563
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,11,-11.3586
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,12,6.4592
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,14,-9.0542
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,17,1.7270
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,20,-9.7774
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,22,-5.0953
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,24,-5.7449
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,26,-7.3087
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,27,-7.8170
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,28,-6.5782
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,29,-5.5623
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,30,-9.0046
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,34,-6.5016
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,36,-0.7310
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,38,-6.8400
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,41,-9.5099
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,43,-5.9741
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,45,-8.0256
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,46,-6.9408
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,47,-2.6259
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,48,-8.6866
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,56,-10.3012
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,57,-7.9986
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,58,-7.9636
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,59,-6.2141
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,60,-4.6717
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,61,-8.9757
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,62,-6.9427
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,63,-9.3209
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,64,-10.3729
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,65,-7.9419
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,66,-8.0235
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,67,-9.6051
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,68,-8.7728
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,69,-3.3190
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,70,-9.2013
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,72,-10.8918
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,74,-8.4975
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,76,-10.6079
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,78,-8.0639
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,79,4.4426
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,80,-5.0847
ISS_963,0052,0.536,0.004,0.997,0.990,1,-5.4495
ISS_963,0052,0.536,0.004,0.997,0.990,3,-6.9598
ISS_963,0052,0.536,0.004,0.997,0.990,5,-7.3208
ISS_963,0052,0.536,0.004,0.997,0.990,6,-6.9142
ISS_963,0052,0.536,0.004,0.997,0.990,7,-7.6584
ISS_963,0052,0.536,0.004,0.997,0.990,8,-5.4789
ISS_963,0052,0.536,0.004,0.997,0.990,9,-7.3387
ISS_963,0052,0.536,0.004,0.997,0.990,10,-7.7372
ISS_963,0052,0.536,0.004,0.997,0.990,11,-4.8920
ISS_963,0052,0.536,0.004,0.997,0.990,12,-0.4062
ISS_963,0052,0.536,0.004,0.997,0.990,14,-4.6901
ISS_963,0052,0.536,0.004,0.997,0.990,17,-2.1443
ISS_963,0052,0.536,0.004,0.997,0.990,20,-7.5756
ISS_963,0052,0.536,0.004,0.997,0.990,22,-6.0046
ISS_963,0052,0.536,0.004,0.997,0.990,24,-7.6643
ISS_963,0052,0.536,0.004,0.997,0.990,26,-6.0728
ISS_963,0052,0.536,0.004,0.997,0.990,27,-6.5276
ISS_963,0052,0.536,0.004,0.997,0.990,28,-5.2256
ISS_963,0052,0.536,0.004,0.997,0.990,29,-6.8742
ISS_963,0052,0.536,0.004,0.997,0.990,30,-7.7518
ISS_963,0052,0.536,0.004,0.997,0.990,34,-7.4712
ISS_963,0052,0.536,0.004,0.997,0.990,36,-5.5362
ISS_963,0052,0.536,0.004,0.997,0.990,38,-5.8009
ISS_963,0052,0.536,0.004,0.997,0.990,41,-7.2015
ISS_963,0052,0.536,0.004,0.997,0.990,43,-6.6733
ISS_963,0052,0.536,0.004,0.997,0.990,45,-5.5183
ISS_963,0052,0.536,0.004,0.997,0.990,46,-6.5327
ISS_963,0052,0.536,0.004,0.997,0.990,47,-4.6561
ISS_963,0052,0.536,0.004,0.997,0.990,48,-6.1019
ISS_963,0052,0.536,0.004,0.997,0.990,56,-7.4365
ISS_963,0052,0.536,0.004,0.997,0.990,57,-7.3672
ISS_963,0052,0.536,0.004,0.997,0.990,58,-7.1119
ISS_963,0052,0.536,0.004,0.997,0.990,59,-2.5901
ISS_963,0052,0.536,0.004,0.997,0.990,60,-5.2980
ISS_963,0052,0.536,0.004,0.997,0.990,61,-0.5497
ISS_963,0052,0.536,0.004,0.997,0.990,62,-1.5559
ISS_963,0052,0.536,0.004,0.997,0.990,63,-7.2424
ISS_963,0052,0.536,0.004,0.997,0.990,64,-4.9125
ISS_963,0052,0.536,0.004,0.997,0.990,65,-3.7784
ISS_963,0052,0.536,0.004,0.997,0.990,66,-4.0870
ISS_963,0052,0.536,0.004,0.997,0.990,67,-6.7811
ISS_963,0052,0.536,0.004,0.997,0.990,68,-6.7251
ISS_963,0052,0.536,0.004,0.997,0.990,69,-4.2286
ISS_963,0052,0.536,0.004,0.997,0.990,70,-5.0084
ISS_963,0052,0.536,0.004,0.997,0.990,72,-8.2886
ISS_963,0052,0.536,0.004,0.997,0.990,74,-1.6686
ISS_963,0052,0.536,0.004,0.997,0.990,76,-7.0616
ISS_963,0052,0.536,0.004,0.997,0.990,78,-4.9684
ISS_963,0052,0.536,0.004,0.997,0.990,79,-4.2027
ISS_963,0052,0.536,0.004,0.997,0.990,80,1.3754
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,1,-6.3365
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,3,-5.9154
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,5,-8.2477
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,6,-7.2319
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,7,-7.8080
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,8,-5.5563
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,9,-6.9611
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,10,-8.1969
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,11,-8.7489
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,12,5.3581
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,14,-5.5136
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,17,4.4340
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,20,-8.2185
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,22,-6.0798
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,24,-4.6435
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,26,-5.1623
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,27,-5.6621
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,28,-7.2796
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,29,-3.9620
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,30,-7.1461
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,34,-6.2279
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,36,-1.4891
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,38,-6.3032
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,41,-8.1392
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,43,-3.6537
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,45,-7.2034
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,46,-6.5942
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,47,-2.4616
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,48,-7.3576
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,56,-8.2174
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,57,-7.2458
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,58,-7.0685
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,59,-6.3013
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,60,-4.6511
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,61,-7.5348
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,62,-6.7875
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,63,-7.6534
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,64,-8.4635
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,65,-6.1456
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,66,-6.8951
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,67,-8.5092
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,68,-7.8544
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,69,-4.8705
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,70,-7.0186
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,72,-9.3775
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,74,-7.2712
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,76,-8.6590
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,78,-6.7322
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,79,3.4733
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,80,-5.0559
ISS_1703,0052,0.288,0.004,0.999,0.994,1,-4.4186
ISS_1703,0052,0.288,0.004,0.999,0.994,3,-5.0552
ISS_1703,0052,0.288,0.004,0.999,0.994,5,-6.7572
ISS_1703,0052,0.288,0.004,0.999,0.994,6,-5.0701
ISS_1703,0052,0.288,0.004,0.999,0.994,7,-6.9823
ISS_1703,0052,0.288,0.004,0.999,0.994,8,-5.0953
ISS_1703,0052,0.288,0.004,0.999,0.994,9,-7.8889
ISS_1703,0052,0.288,0.004,0.999,0.994,10,-6.5609
ISS_1703,0052,0.288,0.004,0.999,0.994,11,-3.3269
ISS_1703,0052,0.288,0.004,0.999,0.994,12,-1.3870
ISS_1703,0052,0.288,0.004,0.999,0.994,14,-3.3336
ISS_1703,0052,0.288,0.004,0.999,0.994,17,1.0484
ISS_1703,0052,0.288,0.004,0.999,0.994,20,-7.0712
ISS_1703,0052,0.288,0.004,0.999,0.994,22,-5.5488
ISS_1703,0052,0.288,0.004,0.999,0.994,24,-4.9619
ISS_1703,0052,0.288,0.004,0.999,0.994,26,-4.6016
ISS_1703,0052,0.288,0.004,0.999,0.994,27,-3.8648
ISS_1703,0052,0.288,0.004,0.999,0.994,28,-5.5560
ISS_1703,0052,0.288,0.004,0.999,0.994,29,-5.2144
ISS_1703,0052,0.288,0.004,0.999,0.994,30,-3.8127
ISS_1703,0052,0.288,0.004,0.999,0.994,34,-4.6097
ISS_1703,0052,0.288,0.004,0.999,0.994,36,-4.3959
ISS_1703,0052,0.288,0.004,0.999,0.994,38,-3.9941
ISS_1703,0052,0.288,0.004,0.999,0.994,41,-7.1330
ISS_1703,0052,0.288,0.004,0.999,0.994,43,-4.4598
ISS_1703,0052,0.288,0.004,0.999,0.994,45,-5.0236
ISS_1703,0052,0.288,0.004,0.999,0.994,46,-4.6507
ISS_1703,0052,0.288,0.004,0.999,0.994,47,-4.5265
ISS_1703,0052,0.288,0.004,0.999,0.994,48,-6.2122
ISS_1703,0052,0.288,0.004,0.999,0.994,56,-7.2148
ISS_1703,0052,0.288,0.004,0.999,0.994,57,-7.6906
ISS_1703,0052,0.288,0.004,0.999,0.994,58,-6.1436
ISS_1703,0052,0.288,0.004,0.999,0.994,59,-3.2121
ISS_1703,0052,0.288,0.004,0.999,0.994,60,-5.1770
ISS_1703,0052,0.288,0.004,0.999,0.994,61,-4.3051
ISS_1703,0052,0.288,0.004,0.999,0.994,62,-4.9308
ISS_1703,0052,0.288,0.004,0.999,0.994,63,-6.0028
ISS_1703,0052,0.288,0.004,0.999,0.994,64,-5.2370
ISS_1703,0052,0.288,0.004,0.999,0.994,65,-2.4793
ISS_1703,0052,0.288,0.004,0.999,0.994,66,-3.8743
ISS_1703,0052,0.288,0.004,0.999,0.994,67,-6.2179
ISS_1703,0052,0.288,0.004,0.999,0.994,68,-5.7091
ISS_1703,0052,0.288,0.004,0.999,0.994,69,-4.9671
ISS_1703,0052,0.288,0.004,0.999,0.994,70,-5.4567
ISS_1703,0052,0.288,0.004,0.999,0.994,72,-7.1241
ISS_1703,0052,0.288,0.004,0.999,0.994,74,-4.4252
ISS_1703,0052,0.288,0.004,0.999,0.994,76,-5.6065
ISS_1703,0052,0.288,0.004,0.999,0.994,78,-5.5513
ISS_1703,0052,0.288,0.004,0.999,0.994,79,-2.7404
ISS_1703,0052,0.288,0.004,0.999,0.994,80,-3.7716
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,1,-5.5149
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,3,-4.3647
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,5,-8.1801
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,6,-6.3377
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,7,-8.8085
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,8,-6.3931
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,9,-8.5816
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,10,-8.2744
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,11,-7.2097
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,12,-0.9888
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,14,-1.3281
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,17,2.4357
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,20,-8.6754
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,22,-5.5678
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,24,-8.2851
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,26,-6.2476
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,27,-7.7446
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,28,-5.5444
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,29,-7.8564
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,30,-4.2631
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,34,-7.1825
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,36,-4.1295
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,38,-3.5314
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,41,-8.2961
