z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,60,-13.1108
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,61,-11.4497
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,62,-14.6134
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,63,-13.5108
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,64,-12.0508
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,65,-9.3509
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,66,-10.9035
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,67,-14.8103
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,68,-11.3985
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,69,-6.7513
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,70,-13.2210
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,72,-17.1994
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,74,-10.5930
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,76,-14.3857
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,78,-10.9423
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,79,-7.2449
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,80,-7.9204
ISS_124,0048,0.521,0.169,0.858,0.990,1,-6.2453
ISS_124,0048,0.521,0.169,0.858,0.990,3,-8.4100
ISS_124,0048,0.521,0.169,0.858,0.990,5,-10.6961
ISS_124,0048,0.521,0.169,0.858,0.990,6,-9.5444
ISS_124,0048,0.521,0.169,0.858,0.990,7,-12.0072
ISS_124,0048,0.521,0.169,0.858,0.990,8,-6.1981
ISS_124,0048,0.521,0.169,0.858,0.990,9,-10.9506
ISS_124,0048,0.521,0.169,0.858,0.990,10,-10.4521
ISS_124,0048,0.521,0.169,0.858,0.990,11,-7.5992
ISS_124,0048,0.521,0.169,0.858,0.990,12,-0.5668
ISS_124,0048,0.521,0.169,0.858,0.990,14,-3.7516
ISS_124,0048,0.521,0.169,0.858,0.990,17,0.5544
ISS_124,0048,0.521,0.169,0.858,0.990,20,-9.9569
ISS_124,0048,0.521,0.169,0.858,0.990,22,-6.3537
ISS_124,0048,0.521,0.169,0.858,0.990,24,-10.6664
ISS_124,0048,0.521,0.169,0.858,0.990,26,-7.8256
ISS_124,0048,0.521,0.169,0.858,0.990,27,-4.9378
ISS_124,0048,0.521,0.169,0.858,0.990,28,-6.5667
ISS_124,0048,0.521,0.169,0.858,0.990,29,-9.9481
ISS_124,0048,0.521,0.169,0.858,0.990,30,-8.2369
ISS_124,0048,0.521,0.169,0.858,0.990,34,-7.5900
ISS_124,0048,0.521,0.169,0.858,0.990,36,-4.4129
ISS_124,0048,0.521,0.169,0.858,0.990,38,-4.9379
ISS_124,0048,0.521,0.169,0.858,0.990,41,-9.9455
ISS_124,0048,0.521,0.169,0.858,0.990,43,-6.2005
ISS_124,0048,0.521,0.169,0.858,0.990,45,-5.5133
ISS_124,0048,0.521,0.169,0.858,0.990,46,-7.1943
ISS_124,0048,0.521,0.169,0.858,0.990,47,-4.0301
ISS_124,0048,0.521,0.169,0.858,0.990,48,-5.9890
ISS_124,0048,0.521,0.169,0.858,0.990,56,-9.9271
ISS_124,0048,0.521,0.169,0.858,0.990,57,-8.9784
ISS_124,0048,0.521,0.169,0.858,0.990,58,-8.4590
ISS_124,0048,0.521,0.169,0.858,0.990,59,0.5994
ISS_124,0048,0.521,0.169,0.858,0.990,60,-7.7663
ISS_124,0048,0.521,0.169,0.858,0.990,61,-2.5055
ISS_124,0048,0.521,0.169,0.858,0.990,62,-1.8721
ISS_124,0048,0.521,0.169,0.858,0.990,63,-7.9991
ISS_124,0048,0.521,0.169,0.858,0.990,64,-10.3265
ISS_124,0048,0.521,0.169,0.858,0.990,65,-6.1744
ISS_124,0048,0.521,0.169,0.858,0.990,66,-8.0897
ISS_124,0048,0.521,0.169,0.858,0.990,67,-6.0454
ISS_124,0048,0.521,0.169,0.858,0.990,68,-7.4066
ISS_124,0048,0.521,0.169,0.858,0.990,69,-5.3650
ISS_124,0048,0.521,0.169,0.858,0.990,70,-8.5368
ISS_124,0048,0.521,0.169,0.858,0.990,72,-9.4199
ISS_124,0048,0.521,0.169,0.858,0.990,74,-6.0827
ISS_124,0048,0.521,0.169,0.858,0.990,76,-8.9262
ISS_124,0048,0.521,0.169,0.858,0.990,78,-7.6415
ISS_124,0048,0.521,0.169,0.858,0.990,79,-2.5994
ISS_124,0048,0.521,0.169,0.858,0.990,80,-1.0056
ISS_1494,0060,0.049,0.012,0.778,1.000,1,-8.6574
ISS_1494,0060,0.049,0.012,0.778,1.000,3,-11.1866
ISS_1494,0060,0.049,0.012,0.778,1.000,5,-10.3066
ISS_1494,0060,0.049,0.012,0.778,1.000,6,-9.4208
ISS_1494,0060,0.049,0.012,0.778,1.000,7,-11.7733
ISS_1494,0060,0.049,0.012,0.778,1.000,8,-10.0764
ISS_1494,0060,0.049,0.012,0.778,1.000,9,-12.5406
ISS_1494,0060,0.049,0.012,0.778,1.000,10,-12.7860
ISS_1494,0060,0.049,0.012,0.778,1.000,11,-12.9147
ISS_1494,0060,0.049,0.012,0.778,1.000,12,2.5089
ISS_1494,0060,0.049,0.012,0.778,1.000,14,-6.6223
ISS_1494,0060,0.049,0.012,0.778,1.000,17,-2.4398
ISS_1494,0060,0.049,0.012,0.778,1.000,20,-12.9136
ISS_1494,0060,0.049,0.012,0.778,1.000,22,-11.1705
ISS_1494,0060,0.049,0.012,0.778,1.000,24,-12.3931
ISS_1494,0060,0.049,0.012,0.778,1.000,26,-10.0409
ISS_1494,0060,0.049,0.012,0.778,1.000,27,-6.5522
ISS_1494,0060,0.049,0.012,0.778,1.000,28,-12.4435
ISS_1494,0060,0.049,0.012,0.778,1.000,29,-10.6801
ISS_1494,0060,0.049,0.012,0.778,1.000,30,-10.6733
ISS_1494,0060,0.049,0.012,0.778,1.000,34,-10.3635
ISS_1494,0060,0.049,0.012,0.778,1.000,36,-8.6412
ISS_1494,0060,0.049,0.012,0.778,1.000,38,-8.2014
ISS_1494,0060,0.049,0.012,0.778,1.000,41,-13.8421
ISS_1494,0060,0.049,0.012,0.778,1.000,43,-10.1053
ISS_1494,0060,0.049,0.012,0.778,1.000,45,-6.7606
ISS_1494,0060,0.049,0.012,0.778,1.000,46,-10.1334
ISS_1494,0060,0.049,0.012,0.778,1.000,47,-8.6358
ISS_1494,0060,0.049,0.012,0.778,1.000,48,-11.9905
ISS_1494,0060,0.049,0.012,0.778,1.000,56,-13.3805
ISS_1494,0060,0.049,0.012,0.778,1.000,57,-12.6443
ISS_1494,0060,0.049,0.012,0.778,1.000,58,-10.6053
ISS_1494,0060,0.049,0.012,0.778,1.000,59,-6.5538
ISS_1494,0060,0.049,0.012,0.778,1.000,60,-11.1849
ISS_1494,0060,0.049,0.012,0.778,1.000,61,-3.0239
ISS_1494,0060,0.049,0.012,0.778,1.000,62,-7.5001
ISS_1494,0060,0.049,0.012,0.778,1.000,63,-11.3471
ISS_1494,0060,0.049,0.012,0.778,1.000,64,-8.3827
ISS_1494,0060,0.049,0.012,0.778,1.000,65,-8.0497
ISS_1494,0060,0.049,0.012,0.778,1.000,66,-6.1021
ISS_1494,0060,0.049,0.012,0.778,1.000,67,-11.1788
ISS_1494,0060,0.049,0.012,0.778,1.000,68,-9.3867
ISS_1494,0060,0.049,0.012,0.778,1.000,69,-5.6443
ISS_1494,0060,0.049,0.012,0.778,1.000,70,-8.7077
ISS_1494,0060,0.049,0.012,0.778,1.000,72,-12.3421
ISS_1494,0060,0.049,0.012,0.778,1.000,74,-8.5359
ISS_1494,0060,0.049,0.012,0.778,1.000,76,-10.1297
ISS_1494,0060,0.049,0.012,0.778,1.000,78,-10.5849
ISS_1494,0060,0.049,0.012,0.778,1.000,79,-5.1662
ISS_1494,0060,0.049,0.012,0.778,1.000,80,-6.2993
ISS_475,0042,0.465,0.050,0.836,0.988,1,-5.8293
ISS_475,0042,0.465,0.050,0.836,0.988,3,-7.8921
ISS_475,0042,0.465,0.050,0.836,0.988,5,-7.8319
ISS_475,0042,0.465,0.050,0.836,0.988,6,-7.7281
ISS_475,0042,0.465,0.050,0.836,0.988,7,-10.9930
ISS_475,0042,0.465,0.050,0.836,0.988,8,-5.1486
ISS_475,0042,0.465,0.050,0.836,0.988,9,-9.7140
ISS_475,0042,0.465,0.050,0.836,0.988,10,-9.9779
ISS_475,0042,0.465,0.050,0.836,0.988,11,-4.4748
ISS_475,0042,0.465,0.050,0.836,0.988,12,4.1259
ISS_475,0042,0.465,0.050,0.836,0.988,14,-8.7744
ISS_475,0042,0.465,0.050,0.836,0.988,17,-2.7441
ISS_475,0042,0.465,0.050,0.836,0.988,20,-9.3227
ISS_475,0042,0.465,0.050,0.836,0.988,22,-7.4941
ISS_475,0042,0.465,0.050,0.836,0.988,24,-7.6558
ISS_475,0042,0.465,0.050,0.836,0.988,26,-8.0498
ISS_475,0042,0.465,0.050,0.836,0.988,27,-8.3802
ISS_475,0042,0.465,0.050,0.836,0.988,28,-5.6831
ISS_475,0042,0.465,0.050,0.836,0.988,29,-8.2084
ISS_475,0042,0.465,0.050,0.836,0.988,30,-11.0610
ISS_475,0042,0.465,0.050,0.836,0.988,34,-8.6126
ISS_475,0042,0.465,0.050,0.836,0.988,36,-7.3117
ISS_475,0042,0.465,0.050,0.836,0.988,38,-5.8532
ISS_475,0042,0.465,0.050,0.836,0.988,41,-8.6808
ISS_475,0042,0.465,0.050,0.836,0.988,43,-8.5414
ISS_475,0042,0.465,0.050,0.836,0.988,45,-5.8929
ISS_475,0042,0.465,0.050,0.836,0.988,46,-8.2043
ISS_475,0042,0.465,0.050,0.836,0.988,47,-6.8720
ISS_475,0042,0.465,0.050,0.836,0.988,48,-7.5644
ISS_475,0042,0.465,0.050,0.836,0.988,56,-9.3753
ISS_475,0042,0.465,0.050,0.836,0.988,57,-7.9563
ISS_475,0042,0.465,0.050,0.836,0.988,58,-8.1202
ISS_475,0042,0.465,0.050,0.836,0.988,59,-2.1132
ISS_475,0042,0.465,0.050,0.836,0.988,60,-7.6416
ISS_475,0042,0.465,0.050,0.836,0.988,61,-2.8944
ISS_475,0042,0.465,0.050,0.836,0.988,62,-2.2182
ISS_475,0042,0.465,0.050,0.836,0.988,63,-7.8977
ISS_475,0042,0.465,0.050,0.836,0.988,64,-4.7828
ISS_475,0042,0.465,0.050,0.836,0.988,65,-5.8434
ISS_475,0042,0.465,0.050,0.836,0.988,66,-2.9756
ISS_475,0042,0.465,0.050,0.836,0.988,67,-7.6642
ISS_475,0042,0.465,0.050,0.836,0.988,68,-7.9917
ISS_475,0042,0.465,0.050,0.836,0.988,69,-3.7436
ISS_475,0042,0.465,0.050,0.836,0.988,70,-6.4821
ISS_475,0042,0.465,0.050,0.836,0.988,72,-8.6814
ISS_475,0042,0.465,0.050,0.836,0.988,74,-4.4661
ISS_475,0042,0.465,0.050,0.836,0.988,76,-8.4888
ISS_475,0042,0.465,0.050,0.836,0.988,78,-5.4428
ISS_475,0042,0.465,0.050,0.836,0.988,79,-4.3948
ISS_475,0042,0.465,0.050,0.836,0.988,80,0.7253
ISS_1623,0052,0.420,0.006,0.951,0.988,1,-10.7262
ISS_1623,0052,0.420,0.006,0.951,0.988,3,-12.0874
ISS_1623,0052,0.420,0.006,0.951,0.988,5,-13.6110
ISS_1623,0052,0.420,0.006,0.951,0.988,6,-11.5656
ISS_1623,0052,0.420,0.006,0.951,0.988,7,-12.9747
ISS_1623,0052,0.420,0.006,0.951,0.988,8,-12.7274
ISS_1623,0052,0.420,0.006,0.951,0.988,9,-12.1464
ISS_1623,0052,0.420,0.006,0.951,0.988,10,-11.2347
ISS_1623,0052,0.420,0.006,0.951,0.988,11,-14.0947
ISS_1623,0052,0.420,0.006,0.951,0.988,12,12.2795
ISS_1623,0052,0.420,0.006,0.951,0.988,14,-14.4457
ISS_1623,0052,0.420,0.006,0.951,0.988,17,-1.1297
ISS_1623,0052,0.420,0.006,0.951,0.988,20,-13.1825
ISS_1623,0052,0.420,0.006,0.951,0.988,22,-10.4796
ISS_1623,0052,0.420,0.006,0.951,0.988,24,-12.3187
ISS_1623,0052,0.420,0.006,0.951,0.988,26,-9.9136
ISS_1623,0052,0.420,0.006,0.951,0.988,27,-9.4211
ISS_1623,0052,0.420,0.006,0.951,0.988,28,-10.8503
ISS_1623,0052,0.420,0.006,0.951,0.988,29,-12.6893
ISS_1623,0052,0.420,0.006,0.951,0.988,30,-16.6322
ISS_1623,0052,0.420,0.006,0.951,0.988,34,-6.9169
ISS_1623,0052,0.420,0.006,0.951,0.988,36,-4.7466
ISS_1623,0052,0.420,0.006,0.951,0.988,38,-9.6854
ISS_1623,0052,0.420,0.006,0.951,0.988,41,-12.2322
ISS_1623,0052,0.420,0.006,0.951,0.988,43,-7.1976
ISS_1623,0052,0.420,0.006,0.951,0.988,45,-7.7858
ISS_1623,0052,0.420,0.006,0.951,0.988,46,-10.5675
ISS_1623,0052,0.420,0.006,0.951,0.988,47,-6.3601
ISS_1623,0052,0.420,0.006,0.951,0.988,48,-12.7799
ISS_1623,0052,0.420,0.006,0.951,0.988,56,-13.4177
ISS_1623,0052,0.420,0.006,0.951,0.988,57,-11.5850
ISS_1623,0052,0.420,0.006,0.951,0.988,58,-11.1992
ISS_1623,0052,0.420,0.006,0.951,0.988,59,-9.3161
ISS_1623,0052,0.420,0.006,0.951,0.988,60,-9.2511
ISS_1623,0052,0.420,0.006,0.951,0.988,61,-8.8099
ISS_1623,0052,0.420,0.006,0.951,0.988,62,-7.3940
ISS_1623,0052,0.420,0.006,0.951,0.988,63,-11.5872
ISS_1623,0052,0.420,0.006,0.951,0.988,64,-10.4493
ISS_1623,0052,0.420,0.006,0.951,0.988,65,-7.4816
ISS_1623,0052,0.420,0.006,0.951,0.988,66,-6.0962
ISS_1623,0052,0.420,0.006,0.951,0.988,67,-11.2006
ISS_1623,0052,0.420,0.006,0.951,0.988,68,-9.9949
ISS_1623,0052,0.420,0.006,0.951,0.988,69,-8.1487
ISS_1623,0052,0.420,0.006,0.951,0.988,70,-10.0970
ISS_1623,0052,0.420,0.006,0.951,0.988,72,-12.6203
ISS_1623,0052,0.420,0.006,0.951,0.988,74,-6.4601
ISS_1623,0052,0.420,0.006,0.951,0.988,76,-11.0339
ISS_1623,0052,0.420,0.006,0.951,0.988,78,-9.4446
ISS_1623,0052,0.420,0.006,0.951,0.988,79,1.7715
ISS_1623,0052,0.420,0.006,0.951,0.988,80,0.5243
ISS_1076,0052,0.157,0.004,0.624,0.988,1,-11.9604
ISS_1076,0052,0.157,0.004,0.624,0.988,3,-9.8666
ISS_1076,0052,0.157,0.004,0.624,0.988,5,-12.4104
ISS_1076,0052,0.157,0.004,0.624,0.988,6,-11.3548
ISS_1076,0052,0.157,0.004,0.624,0.988,7,-12.5661
ISS_1076,0052,0.157,0.004,0.624,0.988,8,-9.9279
ISS_1076,0052,0.157,0.004,0.624,0.988,9,-13.8986
ISS_1076,0052,0.157,0.004,0.624,0.988,10,-13.7674
ISS_1076,0052,0.157,0.004,0.624,0.988,11,-10.2340
ISS_1076,0052,0.157,0.004,0.624,0.988,12,-3.0392
ISS_1076,0052,0.157,0.004,0.624,0.988,14,-11.8250
ISS_1076,0052,0.157,0.004,0.624,0.988,17,3.7175
ISS_1076,0052,0.157,0.004,0.624,0.988,20,-12.8374
ISS_1076,0052,0.157,0.004,0.624,0.988,22,-11.9301
ISS_1076,0052,0.157,0.004,0.624,0.988,24,-11.5844
ISS_1076,0052,0.157,0.004,0.624,0.988,26,-11.5238
ISS_1076,0052,0.157,0.004,0.624,0.988,27,-9.8638
ISS_1076,0052,0.157,0.004,0.624,0.988,28,-11.1448
ISS_1076,0052,0.157,0.004,0.624,0.988,29,-9.9319
ISS_1076,0052,0.157,0.004,0.624,0.988,30,-14.5616
ISS_1076,0052,0.157,0.004,0.624,0.988,34,-9.5925
ISS_1076,0052,0.157,0.004,0.624,0.988,36,-11.1815
ISS_1076,0052,0.157,0.004,0.624,0.988,38,-11.5017
ISS_1076,0052,0.157,0.004,0.624,0.988,41,-14.0532
ISS_1076,0052,0.157,0.004,0.624,0.988,43,-11.5265
ISS_1076,0052,0.157,0.004,0.624,0.988,45,-11.5038
ISS_1076,0052,0.157,0.004,0.624,0.988,46,-12.5205
ISS_1076,0052,0.157,0.004,0.624,0.988,47,-11.0092
ISS_1076,0052,0.157,0.004,0.624,0.988,48,-8.0983
ISS_1076,0052,0.157,0.004,0.624,0.988,56,-13.4204
ISS_1076,0052,0.157,0.004,0.624,0.988,57,-12.6505
ISS_1076,0052,0.157,0.004,0.624,0.988,58,-11.9845
ISS_1076,0052,0.157,0.004,0.624,0.988,59,-12.5002
ISS_1076,0052,0.157,0.004,0.624,0.988,60,-9.2106
ISS_1076,0052,0.157,0.004,0.624,0.988,61,-8.8665
ISS_1076,0052,0.157,0.004,0.624,0.988,62,-9.9672
ISS_1076,0052,0.157,0.004,0.624,0.988,63,-11.9324
ISS_1076,0052,0.157,0.004,0.624,0.988,64,-15.0509
ISS_1076,0052,0.157,0.004,0.624,0.988,65,-8.1660
ISS_1076,0052,0.157,0.004,0.624,0.988,66,-8.4199
ISS_1076,0052,0.157,0.004,0.624,0.988,67,-11.1991
ISS_1076,0052,0.157,0.004,0.624,0.988,68,-10.4099
ISS_1076,0052,0.157,0.004,0.624,0.988,69,-5.0683
ISS_1076,0052,0.157,0.004,0.624,0.988,70,-11.1807
ISS_1076,0052,0.157,0.004,0.624,0.988,72,-12.6185
ISS_1076,0052,0.157,0.004,0.624,0.988,74,-5.6056
ISS_1076,0052,0.157,0.004,0.624,0.988,76,-11.4467
ISS_1076,0052,0.157,0.004,0.624,0.988,78,-8.4708
ISS_1076,0052,0.157,0.004,0.624,0.988,79,-1.6904
ISS_1076,0052,0.157,0.004,0.624,0.988,80,1.7890
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,1,-11.8832
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,3,-12.1224
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,5,-15.9636
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,6,-13.0956
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,7,-12.6845
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,8,-11.9134
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,9,-15.7343
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,10,-14.4345
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,11,-11.0664
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,12,10.0354
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,14,-13.1876
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,17,5.2694
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,20,-14.9960
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,22,-10.6243
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,24,-11.2141
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,26,-11.6768
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,27,-13.0638
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,28,-13.0799
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,29,-7.3506
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,30,-14.7201
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,34,-10.1108
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,36,-4.2390
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,38,-13.2845
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,41,-14.3742
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,43,-5.6269
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,45,-13.9269
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,46,-12.0596
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,47,-6.5022
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,48,-12.1163
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,56,-16.7820
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,57,-10.9456
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,58,-11.6879
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,59,-7.1351
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,60,-11.5477
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,61,-12.3546
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,62,-13.9889
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,63,-14.2030
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,64,-17.8525
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,65,-13.0777
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,66,-14.5381
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,67,-13.6836
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,68,-13.8411
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,69,-8.1645
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,70,-15.4480
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,72,-16.2751
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,74,-12.1653
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,76,-15.5943
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,78,-11.4733
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,79,15.7339
SE4HsMi3KoU_335,0052,0.293,0.127,0.693,0.992,80,-9.3492
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,1,-8.4072
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,3,-7.8697
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,5,-10.1524
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,6,-6.5048
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,7,-8.3576
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,8,-5.7743
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,9,-9.8745
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,10,-9.9445
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,11,-6.1280
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,12,-1.8181
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,14,-6.5917
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,17,-2.9563
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,20,-10.8457
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,22,-6.5404
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,24,-9.6994
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,26,-8.3120
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,27,-11.4256
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,28,-9.6717
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,29,-8.8453
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,30,-9.3844
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,34,-5.7928
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,36,-5.2582
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,38,-6.9895
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,41,-10.6434
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,43,-4.4991
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,45,-8.7402
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,46,-7.4092
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,47,-6.1770
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,48,-7.2269
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,56,-9.8144
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,57,-8.6347
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,58,-8.8427
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,59,0.5110
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,60,-8.8433
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,61,-6.4454
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,62,-4.7247
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,63,-10.0760
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,64,-12.1090
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,65,-10.3376
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,66,-7.0695
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,67,-8.9435
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,68,-8.7645
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,69,-6.1892
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,70,-9.9198
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,72,-11.4216
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,74,-9.0983
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,76,-10.7210
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,78,-9.0410
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,79,0.6227
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,80,-6.3481
ISS_1051,0052,0.150,0.004,0.601,0.988,1,-11.6143
ISS_1051,0052,0.150,0.004,0.601,0.988,3,-10.2061
ISS_1051,0052,0.150,0.004,0.601,0.988,5,-13.1623
ISS_1051,0052,0.150,0.004,0.601,0.988,6,-10.9684
ISS_1051,0052,0.150,0.004,0.601,0.988,7,-12.5831
ISS_1051,0052,0.150,0.004,0.601,0.988,8,-11.3404
ISS_1051,0052,0.150,0.004,0.601,0.988,9,-14.9939
ISS_1051,0052,0.150,0.004,0.601,0.988,10,-15.2316
ISS_1051,0052,0.150,0.004,0.601,0.988,11,-10.1602
ISS_1051,0052,0.150,0.004,0.601,0.988,12,-7.8661
ISS_1051,0052,0.150,0.004,0.601,0.988,14,-11.1176
ISS_1051,0052,0.150,0.004,0.601,0.988,17,2.2002
ISS_1051,0052,0.150,0.004,0.601,0.988,20,-14.3440
ISS_1051,0052,0.150,0.004,0.601,0.988,22,-11.5759
ISS_1051,0052,0.150,0.004,0.601,0.988,24,-12.9590
ISS_1051,0052,0.150,0.004,0.601,0.988,26,-13.5561
ISS_1051,0052,0.150,0.004,0.601,0.988,27,-9.5314
ISS_1051,0052,0.150,0.004,0.601,0.988,28,-10.7409
ISS_1051,0052,0.150,0.004,0.601,0.988,29,-9.5039
ISS_1051,0052,0.150,0.004,0.601,0.988,30,-14.3405
ISS_1051,0052,0.150,0.004,0.601,0.988,34,-10.8264
ISS_1051,0052,0.150,0.004,0.601,0.988,36,-12.6906
ISS_1051,0052,0.150,0.004,0.601,0.988,38,-13.4371
ISS_1051,0052,0.150,0.004,0.601,0.988,41,-14.9585
ISS_1051,0052,0.150,0.004,0.601,0.988,43,-11.1672
ISS_1051,0052,0.150,0.004,0.601,0.988,45,-12.0237
