X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,58,-10.5012
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,59,-0.9699
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,60,-8.6300
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,61,-7.1895
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,62,-7.2069
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,63,-9.1674
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,64,-10.0758
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,65,-6.5403
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,66,-8.7189
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,67,-8.1122
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,68,-9.5840
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,69,-9.0767
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,70,-7.3972
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,72,-11.4053
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,74,-9.0744
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,76,-11.1448
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,78,-8.8565
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,79,-3.8039
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,80,-9.8559
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,1,-8.4020
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,3,-9.2305
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,5,-15.0902
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,6,-9.5452
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,7,-11.5475
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,8,-9.9239
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,9,-12.5225
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,10,-16.3907
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,11,-16.9354
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,12,9.5887
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,14,-7.8979
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,17,8.7423
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,20,-16.8150
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,22,-14.1926
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,24,-13.0149
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,26,-8.6529
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,27,-11.7845
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,28,-16.9940
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,29,-7.8439
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,30,-10.6907
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,34,-11.5064
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,36,-11.0086
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,38,-14.0419
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,41,-17.2854
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,43,-14.8803
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,45,-12.9690
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,46,-9.3918
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,47,-8.6407
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,48,-15.4763
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,56,-17.1374
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,57,-15.6747
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,58,-12.8339
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,59,-10.3773
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,60,-11.6761
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,61,-13.1186
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,62,-16.0469
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,63,-14.9153
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,64,-14.5494
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,65,-10.4598
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,66,-10.6761
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,67,-15.8492
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,68,-11.9789
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,69,-4.4685
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,70,-13.1668
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,72,-15.0464
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,74,-13.8210
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,76,-16.0361
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,78,-10.0793
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,79,-10.9790
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,80,-9.6365
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,1,-8.1116
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,3,-8.8101
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,5,-11.9910
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,6,-10.0231
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,7,-11.3019
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,8,-11.9031
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,9,-12.4916
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,10,-12.1046
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,11,-13.9992
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,12,4.0382
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,14,-7.8291
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,17,7.2908
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,20,-12.8677
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,22,-7.3295
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,24,-9.7386
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,26,-10.1185
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,27,-13.3830
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,28,-10.3647
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,29,-6.5529
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,30,-8.3776
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,34,-5.3312
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,36,-5.1425
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,38,-5.9582
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,41,-13.4094
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,43,-3.1455
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,45,-8.3775
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,46,-5.9999
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,47,-3.9252
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,48,-11.6007
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,56,-13.1807
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,57,-12.0166
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,58,-11.4290
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,59,0.6273
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,60,-8.2773
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,61,-7.5027
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,62,-6.3511
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,63,-10.6471
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,64,-10.8423
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,65,-9.3269
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,66,-8.9844
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,67,-9.9952
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,68,-10.9974
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,69,-8.3795
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,70,-8.7091
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,72,-12.1945
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,74,-11.9436
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,76,-12.7357
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,78,-8.5911
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,79,-3.7911
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,80,-11.5705
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,1,-8.5486
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,3,-8.7155
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,5,-11.5370
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,6,-8.6644
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,7,-7.5318
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,8,-9.1631
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,9,-11.3863
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,10,-11.9337
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,11,-8.3948
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,12,-3.3449
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,14,-6.8497
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,17,3.7872
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,20,-11.6499
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,22,-7.7523
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,24,-5.4334
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,26,-8.8777
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,27,-6.2305
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,28,-9.3545
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,29,-0.4541
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,30,-7.4976
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,34,-7.6108
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,36,-3.8931
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,38,-9.2327
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,41,-11.4447
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,43,-7.1337
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,45,-9.0953
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,46,-6.9420
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,47,-1.8914
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,48,-9.7631
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,56,-12.9551
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,57,-10.5957
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,58,-9.6761
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,59,-3.6557
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,60,-9.1544
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,61,-6.9393
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,62,-11.7649
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,63,-9.9722
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,64,-11.7044
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,65,-9.4167
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,66,-8.0870
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,67,-10.9701
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,68,-9.5641
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,69,-8.5946
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,70,-9.0283
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,72,-11.9167
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,74,-12.6167
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,76,-12.5322
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,78,-8.7505
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,79,1.3004
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,80,-10.8632
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,1,-12.7866
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,3,-16.1049
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,5,-17.7467
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,6,-14.0287
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,7,-14.6971
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,8,-13.3654
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,9,-19.5502
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,10,-18.7981
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,11,-17.1705
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,12,13.4470
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,14,-14.9386
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,17,12.3246
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,20,-18.6176
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,22,-15.1075
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,24,-17.4232
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,26,-16.6946
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,27,-13.9939
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,28,-15.5143
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,29,-14.6354
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,30,-20.4670
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,34,-14.8126
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,36,-12.2746
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,38,-16.2706
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,41,-16.8375
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,43,-6.9627
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,45,-15.7635
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,46,-13.4918
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,47,-15.8505
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,48,-12.3589
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,56,-18.9710
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,57,-14.3531
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,58,-14.0014
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,59,-10.4531
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,60,-12.7757
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,61,-10.2531
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,62,-10.9744
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,63,-15.9687
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,64,-19.0110
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,65,-11.9953
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,66,-14.9316
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,67,-16.3057
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,68,-17.0236
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,69,-9.0552
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,70,-15.5684
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,72,-17.6021
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,74,-12.8558
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,76,-17.6177
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,78,-13.8869
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,79,13.2156
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,80,-9.1491
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,1,-9.3421
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,3,-9.2042
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,5,-10.5061
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,6,-8.9126
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,7,-10.6938
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,8,-8.5164
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,9,-12.1188
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,10,-10.6341
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,11,-5.0486
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,12,-1.3825
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,14,-9.8838
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,17,3.3679
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,20,-10.1979
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,22,-7.4382
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,24,-7.9526
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,26,-8.3020
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,27,-8.3221
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,28,-6.3476
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,29,-7.3538
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,30,-10.2532
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,34,-7.1817
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,36,-3.0340
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,38,-8.1828
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,41,-9.9858
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,43,-2.4231
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,45,-9.1255
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,46,-6.2549
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,47,-6.5141
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,48,-7.5109
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,56,-9.8201
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,57,-9.1951
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,58,-9.0008
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,59,-5.6062
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,60,-6.3909
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,61,-7.7537
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,62,-3.0373
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,63,-8.5651
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,64,-11.0883
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,65,-7.9273
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,66,-8.9922
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,67,-7.9346
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,68,-9.8946
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,69,-8.8457
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,70,-9.4486
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,72,-10.9057
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,74,-7.6399
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,76,-9.5590
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,78,-7.6769
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,79,6.7567
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,80,-4.7615
Gravity_1442,0048,0.128,0.027,0.502,0.994,1,-13.6706
Gravity_1442,0048,0.128,0.027,0.502,0.994,3,-12.1001
Gravity_1442,0048,0.128,0.027,0.502,0.994,5,-13.0985
Gravity_1442,0048,0.128,0.027,0.502,0.994,6,-8.3291
Gravity_1442,0048,0.128,0.027,0.502,0.994,7,-13.8373
Gravity_1442,0048,0.128,0.027,0.502,0.994,8,-11.1471
Gravity_1442,0048,0.128,0.027,0.502,0.994,9,-15.1184
Gravity_1442,0048,0.128,0.027,0.502,0.994,10,-13.7747
Gravity_1442,0048,0.128,0.027,0.502,0.994,11,11.6677
Gravity_1442,0048,0.128,0.027,0.502,0.994,12,-11.4629
Gravity_1442,0048,0.128,0.027,0.502,0.994,14,-9.3670
Gravity_1442,0048,0.128,0.027,0.502,0.994,17,-7.4861
Gravity_1442,0048,0.128,0.027,0.502,0.994,20,-14.7050
Gravity_1442,0048,0.128,0.027,0.502,0.994,22,-8.5970
Gravity_1442,0048,0.128,0.027,0.502,0.994,24,-9.0477
Gravity_1442,0048,0.128,0.027,0.502,0.994,26,-10.3222
Gravity_1442,0048,0.128,0.027,0.502,0.994,27,-10.7483
Gravity_1442,0048,0.128,0.027,0.502,0.994,28,-8.3316
Gravity_1442,0048,0.128,0.027,0.502,0.994,29,-5.6943
Gravity_1442,0048,0.128,0.027,0.502,0.994,30,-8.1091
Gravity_1442,0048,0.128,0.027,0.502,0.994,34,-9.1670
Gravity_1442,0048,0.128,0.027,0.502,0.994,36,-11.2489
Gravity_1442,0048,0.128,0.027,0.502,0.994,38,-9.7626
Gravity_1442,0048,0.128,0.027,0.502,0.994,41,-16.3470
Gravity_1442,0048,0.128,0.027,0.502,0.994,43,-7.0106
Gravity_1442,0048,0.128,0.027,0.502,0.994,45,-15.2537
Gravity_1442,0048,0.128,0.027,0.502,0.994,46,-11.2675
Gravity_1442,0048,0.128,0.027,0.502,0.994,47,-10.9703
Gravity_1442,0048,0.128,0.027,0.502,0.994,48,-7.4070
Gravity_1442,0048,0.128,0.027,0.502,0.994,56,-15.4521
Gravity_1442,0048,0.128,0.027,0.502,0.994,57,-13.9219
Gravity_1442,0048,0.128,0.027,0.502,0.994,58,-14.1583
Gravity_1442,0048,0.128,0.027,0.502,0.994,59,-2.9303
Gravity_1442,0048,0.128,0.027,0.502,0.994,60,-13.9524
Gravity_1442,0048,0.128,0.027,0.502,0.994,61,-10.3882
Gravity_1442,0048,0.128,0.027,0.502,0.994,62,-10.7100
Gravity_1442,0048,0.128,0.027,0.502,0.994,63,-7.5667
Gravity_1442,0048,0.128,0.027,0.502,0.994,64,-18.1605
Gravity_1442,0048,0.128,0.027,0.502,0.994,65,-12.5443
Gravity_1442,0048,0.128,0.027,0.502,0.994,66,-11.9665
Gravity_1442,0048,0.128,0.027,0.502,0.994,67,-11.9794
Gravity_1442,0048,0.128,0.027,0.502,0.994,68,-14.3476
Gravity_1442,0048,0.128,0.027,0.502,0.994,69,-8.0422
Gravity_1442,0048,0.128,0.027,0.502,0.994,70,-13.4615
Gravity_1442,0048,0.128,0.027,0.502,0.994,72,-13.7825
Gravity_1442,0048,0.128,0.027,0.502,0.994,74,-8.9233
Gravity_1442,0048,0.128,0.027,0.502,0.994,76,-12.2511
Gravity_1442,0048,0.128,0.027,0.502,0.994,78,-11.5100
Gravity_1442,0048,0.128,0.027,0.502,0.994,79,2.9467
Gravity_1442,0048,0.128,0.027,0.502,0.994,80,-5.8487
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,1,-7.3408
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,3,-7.9171
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,5,-11.5906
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,6,-7.2590
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,7,-11.6366
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,8,-10.1847
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,9,-12.3274
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,10,-10.0780
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,11,-8.3323
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,12,-0.6609
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,14,-5.5285
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,17,0.7966
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,20,-10.5109
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,22,-5.3971
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,24,-9.7848
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,26,-7.8176
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,27,-7.6900
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,28,-7.8235
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,29,-8.2385
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,30,-5.1496
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,34,-4.8674
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,36,-4.5909
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,38,-3.6291
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,41,-11.2802
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,43,-3.5530
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,45,-5.9838
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,46,-5.1830
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,47,-5.1075
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,48,-8.8344
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,56,-11.2266
