QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,34,-3.4409
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,36,-2.8629
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,38,-5.8274
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,41,-12.6464
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,43,-3.3981
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,45,-7.2838
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,46,-6.5091
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,47,-5.7083
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,48,-13.2046
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,56,-13.0930
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,57,-10.4241
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,58,-10.5278
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,59,-0.0451
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,60,-9.6428
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,61,-11.9063
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,62,-12.3004
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,63,-12.6635
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,64,-12.6250
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,65,-10.2776
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,66,-11.5455
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,67,-10.1997
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,68,-12.4268
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,69,-9.2498
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,70,-11.9494
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,72,-13.6498
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,74,-12.9803
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,76,-12.6269
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,78,-9.3224
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,79,9.2989
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,80,-11.0040
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,1,-14.6370
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,3,-16.0708
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,5,-16.6681
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,6,-11.1431
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,7,-15.5219
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,8,-14.9036
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,9,-15.6752
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,10,-15.6838
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,11,-12.1006
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,12,5.6511
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,14,-14.0821
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,17,-5.0946
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,20,-15.0176
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,22,-9.9996
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,24,-15.1314
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,26,-14.2754
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,27,-12.5176
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,28,-6.4865
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,29,-16.9671
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,30,-17.0433
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,34,-8.7737
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,36,-5.4052
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,38,-10.4695
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,41,-14.2200
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,43,-0.5835
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,45,-9.1284
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,46,-8.4636
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,47,-7.4279
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,48,-17.4954
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,56,-16.1395
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,57,-10.5433
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,58,-11.8466
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,59,-6.3990
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,60,-10.6382
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,61,-8.6806
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,62,-9.5620
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,63,-13.6229
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,64,-16.9552
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,65,-10.5891
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,66,-13.9839
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,67,-11.3360
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,68,-15.5181
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,69,-11.1151
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,70,-14.9898
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,72,-16.4262
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,74,-10.6611
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,76,-14.8790
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,78,-11.7036
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,79,12.7818
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,80,-7.2783
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,1,-6.3876
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,3,-8.4955
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,5,-5.8824
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,6,-6.1025
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,7,-7.9476
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,8,-2.7999
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,9,-7.8129
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,10,-9.3387
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,11,-6.8530
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,12,2.5986
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,14,-1.6494
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,17,-1.6168
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,20,-8.3487
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,22,-6.3848
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,24,-7.2186
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,26,-5.8290
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,27,-7.3455
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,28,-8.7349
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,29,-7.4300
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,30,-8.0629
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,34,-7.6976
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,36,-3.0522
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,38,-6.7291
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,41,-8.2382
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,43,-2.3460
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,45,-6.1492
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,46,-5.7493
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,47,-6.1344
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,48,-10.2805
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,56,-9.2552
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,57,-7.8214
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,58,-5.7465
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,59,-1.3566
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,60,-7.2355
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,61,-5.6441
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,62,-6.6310
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,63,-9.0719
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,64,-7.6022
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,65,-6.7434
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,66,-5.9325
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,67,-7.9760
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,68,-6.6861
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,69,-4.1653
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,70,-5.8078
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,72,-9.2948
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,74,-7.4072
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,76,-8.2858
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,78,-5.1995
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,79,-3.6818
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,80,-5.7880
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,1,-9.2910
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,3,-6.9215
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,5,-13.3805
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,6,-6.7165
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,7,-6.8438
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,8,-11.4616
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,9,-11.6386
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,10,-10.0060
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,11,-10.9890
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,12,-8.0487
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,14,2.4169
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,17,-4.1127
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,20,-13.2096
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,22,-8.4449
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,24,-12.9294
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,26,-11.6921
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,27,-7.6685
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,28,-11.5840
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,29,-10.6034
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,30,-5.2410
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,34,-7.7165
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,36,-11.6228
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,38,-7.8129
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,41,-14.0040
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,43,-5.7660
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,45,-8.6582
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,46,-7.8681
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,47,-9.6495
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,48,-12.7774
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,56,-14.0298
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,57,-12.5126
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,58,-9.0696
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,59,-3.0225
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,60,-11.7140
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,61,-10.4554
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,62,-12.5244
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,63,-12.6519
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,64,-14.9397
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,65,-12.2255
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,66,-10.5858
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,67,-11.8477
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,68,-11.7634
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,69,-10.5116
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,70,-12.3308
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,72,-14.2992
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,74,-13.3715
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,76,-12.9264
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,78,-10.9931
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,79,4.7097
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,80,-9.5323
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,1,-21.0532
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,3,-22.1361
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,5,-29.0831
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,6,-20.7073
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,7,-19.7326
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,8,-21.1250
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,9,-17.8696
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,10,-23.3562
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,11,-32.0508
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,12,20.1035
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,14,-18.9289
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,17,-16.4276
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,20,-28.4281
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,22,-23.9798
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,24,-27.0942
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,26,-22.8549
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,27,-21.9347
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,28,-27.6259
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,29,-21.2053
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,30,-27.3658
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,34,-17.6450
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,36,-16.4843
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,38,-30.4237
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,41,-27.6869
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,43,-18.1002
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,45,-22.2743
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,46,-23.1079
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,47,-20.7242
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,48,-30.8582
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,56,-31.1161
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,57,-22.8921
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,58,-18.2425
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,59,-23.2253
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,60,-24.0480
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,61,-22.9413
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,62,-27.1277
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,63,-28.5625
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,64,-27.4648
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,65,-26.1197
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,66,-16.5552
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,67,-27.8933
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,68,-25.5620
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,69,-9.5336
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,70,-20.8678
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,72,-27.1818
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,74,-24.8786
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,76,-25.6457
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,78,-24.9284
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,79,19.1837
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,80,-17.7805
ISS_1135,0055,0.088,0.321,0.929,0.979,1,-9.0041
ISS_1135,0055,0.088,0.321,0.929,0.979,3,-11.6591
ISS_1135,0055,0.088,0.321,0.929,0.979,5,-12.4497
ISS_1135,0055,0.088,0.321,0.929,0.979,6,-7.3605
ISS_1135,0055,0.088,0.321,0.929,0.979,7,-9.3611
ISS_1135,0055,0.088,0.321,0.929,0.979,8,-11.7760
ISS_1135,0055,0.088,0.321,0.929,0.979,9,-12.2591
ISS_1135,0055,0.088,0.321,0.929,0.979,10,-12.9576
ISS_1135,0055,0.088,0.321,0.929,0.979,11,-12.0049
ISS_1135,0055,0.088,0.321,0.929,0.979,12,-2.5974
ISS_1135,0055,0.088,0.321,0.929,0.979,14,7.3162
ISS_1135,0055,0.088,0.321,0.929,0.979,17,-1.6145
ISS_1135,0055,0.088,0.321,0.929,0.979,20,-14.1797
ISS_1135,0055,0.088,0.321,0.929,0.979,22,-10.0556
ISS_1135,0055,0.088,0.321,0.929,0.979,24,-15.0301
ISS_1135,0055,0.088,0.321,0.929,0.979,26,-7.7701
ISS_1135,0055,0.088,0.321,0.929,0.979,27,-9.5259
ISS_1135,0055,0.088,0.321,0.929,0.979,28,-14.0034
ISS_1135,0055,0.088,0.321,0.929,0.979,29,-12.9728
ISS_1135,0055,0.088,0.321,0.929,0.979,30,-3.3061
ISS_1135,0055,0.088,0.321,0.929,0.979,34,-11.1235
ISS_1135,0055,0.088,0.321,0.929,0.979,36,-12.7186
ISS_1135,0055,0.088,0.321,0.929,0.979,38,-8.8181
ISS_1135,0055,0.088,0.321,0.929,0.979,41,-16.6045
ISS_1135,0055,0.088,0.321,0.929,0.979,43,-11.7636
ISS_1135,0055,0.088,0.321,0.929,0.979,45,-5.9588
ISS_1135,0055,0.088,0.321,0.929,0.979,46,-7.5911
ISS_1135,0055,0.088,0.321,0.929,0.979,47,-11.5476
ISS_1135,0055,0.088,0.321,0.929,0.979,48,-14.7266
ISS_1135,0055,0.088,0.321,0.929,0.979,56,-13.3930
ISS_1135,0055,0.088,0.321,0.929,0.979,57,-14.4919
ISS_1135,0055,0.088,0.321,0.929,0.979,58,-11.1852
ISS_1135,0055,0.088,0.321,0.929,0.979,59,1.1453
ISS_1135,0055,0.088,0.321,0.929,0.979,60,-14.7854
ISS_1135,0055,0.088,0.321,0.929,0.979,61,-9.1742
ISS_1135,0055,0.088,0.321,0.929,0.979,62,-11.3512
ISS_1135,0055,0.088,0.321,0.929,0.979,63,-11.3773
ISS_1135,0055,0.088,0.321,0.929,0.979,64,-9.2567
ISS_1135,0055,0.088,0.321,0.929,0.979,65,-8.2963
ISS_1135,0055,0.088,0.321,0.929,0.979,66,-8.3766
ISS_1135,0055,0.088,0.321,0.929,0.979,67,-11.9258
ISS_1135,0055,0.088,0.321,0.929,0.979,68,-7.7026
ISS_1135,0055,0.088,0.321,0.929,0.979,69,-5.5820
ISS_1135,0055,0.088,0.321,0.929,0.979,70,-9.9690
ISS_1135,0055,0.088,0.321,0.929,0.979,72,-13.4149
ISS_1135,0055,0.088,0.321,0.929,0.979,74,-11.8314
ISS_1135,0055,0.088,0.321,0.929,0.979,76,-11.5177
ISS_1135,0055,0.088,0.321,0.929,0.979,78,-9.5674
ISS_1135,0055,0.088,0.321,0.929,0.979,79,-6.7360
ISS_1135,0055,0.088,0.321,0.929,0.979,80,-4.4179
ISS_1174,0070,0.044,0.029,0.598,0.983,1,-6.8503
ISS_1174,0070,0.044,0.029,0.598,0.983,3,-6.4633
ISS_1174,0070,0.044,0.029,0.598,0.983,5,-8.6105
ISS_1174,0070,0.044,0.029,0.598,0.983,6,-7.2255
ISS_1174,0070,0.044,0.029,0.598,0.983,7,-8.6251
ISS_1174,0070,0.044,0.029,0.598,0.983,8,-5.0405
ISS_1174,0070,0.044,0.029,0.598,0.983,9,-8.8879
ISS_1174,0070,0.044,0.029,0.598,0.983,10,-8.6682
ISS_1174,0070,0.044,0.029,0.598,0.983,11,-3.2339
ISS_1174,0070,0.044,0.029,0.598,0.983,12,1.2926
ISS_1174,0070,0.044,0.029,0.598,0.983,14,-7.1775
ISS_1174,0070,0.044,0.029,0.598,0.983,17,0.2468
ISS_1174,0070,0.044,0.029,0.598,0.983,20,-8.2286
ISS_1174,0070,0.044,0.029,0.598,0.983,22,-6.0049
ISS_1174,0070,0.044,0.029,0.598,0.983,24,-8.8867
ISS_1174,0070,0.044,0.029,0.598,0.983,26,-5.6973
ISS_1174,0070,0.044,0.029,0.598,0.983,27,-6.8853
ISS_1174,0070,0.044,0.029,0.598,0.983,28,-6.1753
ISS_1174,0070,0.044,0.029,0.598,0.983,29,-9.0008
ISS_1174,0070,0.044,0.029,0.598,0.983,30,-7.0445
ISS_1174,0070,0.044,0.029,0.598,0.983,34,-6.6819
ISS_1174,0070,0.044,0.029,0.598,0.983,36,-6.7071
ISS_1174,0070,0.044,0.029,0.598,0.983,38,-4.6847
ISS_1174,0070,0.044,0.029,0.598,0.983,41,-8.4452
ISS_1174,0070,0.044,0.029,0.598,0.983,43,-6.6298
ISS_1174,0070,0.044,0.029,0.598,0.983,45,-5.5702
ISS_1174,0070,0.044,0.029,0.598,0.983,46,-5.7236
ISS_1174,0070,0.044,0.029,0.598,0.983,47,-7.0884
ISS_1174,0070,0.044,0.029,0.598,0.983,48,-6.7364
ISS_1174,0070,0.044,0.029,0.598,0.983,56,-8.8329
ISS_1174,0070,0.044,0.029,0.598,0.983,57,-8.0648
ISS_1174,0070,0.044,0.029,0.598,0.983,58,-7.9960
ISS_1174,0070,0.044,0.029,0.598,0.983,59,-3.7269
ISS_1174,0070,0.044,0.029,0.598,0.983,60,-6.7792
ISS_1174,0070,0.044,0.029,0.598,0.983,61,-3.6556
ISS_1174,0070,0.044,0.029,0.598,0.983,62,-4.3413
ISS_1174,0070,0.044,0.029,0.598,0.983,63,-6.7987
ISS_1174,0070,0.044,0.029,0.598,0.983,64,-8.8067
ISS_1174,0070,0.044,0.029,0.598,0.983,65,-5.7356
ISS_1174,0070,0.044,0.029,0.598,0.983,66,-5.2957
ISS_1174,0070,0.044,0.029,0.598,0.983,67,-6.9633
ISS_1174,0070,0.044,0.029,0.598,0.983,68,-7.7570
ISS_1174,0070,0.044,0.029,0.598,0.983,69,-2.6202
ISS_1174,0070,0.044,0.029,0.598,0.983,70,-6.7159
ISS_1174,0070,0.044,0.029,0.598,0.983,72,-8.2575
ISS_1174,0070,0.044,0.029,0.598,0.983,74,-4.0285
ISS_1174,0070,0.044,0.029,0.598,0.983,76,-7.4315
ISS_1174,0070,0.044,0.029,0.598,0.983,78,-6.7241
ISS_1174,0070,0.044,0.029,0.598,0.983,79,-2.3946
ISS_1174,0070,0.044,0.029,0.598,0.983,80,-0.1563
ISS_1019,0052,0.583,0.075,0.875,0.985,1,-12.4985
ISS_1019,0052,0.583,0.075,0.875,0.985,3,-12.1786
ISS_1019,0052,0.583,0.075,0.875,0.985,5,-15.3551
ISS_1019,0052,0.583,0.075,0.875,0.985,6,-15.1639
ISS_1019,0052,0.583,0.075,0.875,0.985,7,-15.1903
ISS_1019,0052,0.583,0.075,0.875,0.985,8,-10.0566
ISS_1019,0052,0.583,0.075,0.875,0.985,9,-15.9541
ISS_1019,0052,0.583,0.075,0.875,0.985,10,-16.2542
ISS_1019,0052,0.583,0.075,0.875,0.985,11,-15.4277
ISS_1019,0052,0.583,0.075,0.875,0.985,12,6.3957
ISS_1019,0052,0.583,0.075,0.875,0.985,14,-18.4863
ISS_1019,0052,0.583,0.075,0.875,0.985,17,-5.1743
ISS_1019,0052,0.583,0.075,0.875,0.985,20,-17.3931
ISS_1019,0052,0.583,0.075,0.875,0.985,22,-15.0732
ISS_1019,0052,0.583,0.075,0.875,0.985,24,-16.8509
ISS_1019,0052,0.583,0.075,0.875,0.985,26,-11.4665
ISS_1019,0052,0.583,0.075,0.875,0.985,27,-15.2496
ISS_1019,0052,0.583,0.075,0.875,0.985,28,-14.1439
ISS_1019,0052,0.583,0.075,0.875,0.985,29,-16.0912
ISS_1019,0052,0.583,0.075,0.875,0.985,30,-22.4310
ISS_1019,0052,0.583,0.075,0.875,0.985,34,-11.7779
ISS_1019,0052,0.583,0.075,0.875,0.985,36,-10.5978
ISS_1019,0052,0.583,0.075,0.875,0.985,38,-13.9296
ISS_1019,0052,0.583,0.075,0.875,0.985,41,-15.2357
ISS_1019,0052,0.583,0.075,0.875,0.985,43,-15.0402
ISS_1019,0052,0.583,0.075,0.875,0.985,45,-13.1751
ISS_1019,0052,0.583,0.075,0.875,0.985,46,-14.6253
ISS_1019,0052,0.583,0.075,0.875,0.985,47,-11.9747
ISS_1019,0052,0.583,0.075,0.875,0.985,48,-16.0343
ISS_1019,0052,0.583,0.075,0.875,0.985,56,-17.6241
ISS_1019,0052,0.583,0.075,0.875,0.985,57,-15.4251
ISS_1019,0052,0.583,0.075,0.875,0.985,58,-14.1156
ISS_1019,0052,0.583,0.075,0.875,0.985,59,-13.1209
ISS_1019,0052,0.583,0.075,0.875,0.985,60,-11.6745
ISS_1019,0052,0.583,0.075,0.875,0.985,61,-11.2942
ISS_1019,0052,0.583,0.075,0.875,0.985,62,-9.6204
ISS_1019,0052,0.583,0.075,0.875,0.985,63,-15.4685
ISS_1019,0052,0.583,0.075,0.875,0.985,64,-13.6530
ISS_1019,0052,0.583,0.075,0.875,0.985,65,-7.6989
ISS_1019,0052,0.583,0.075,0.875,0.985,66,-7.0980
ISS_1019,0052,0.583,0.075,0.875,0.985,67,-14.6955
ISS_1019,0052,0.583,0.075,0.875,0.985,68,-13.0396
ISS_1019,0052,0.583,0.075,0.875,0.985,69,-8.1748
ISS_1019,0052,0.583,0.075,0.875,0.985,70,-9.0217
