AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,28,-14.9106
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,29,-11.4944
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,30,-17.6319
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,34,-9.7138
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,36,-9.9308
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,38,-14.7469
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,41,-15.1666
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,43,-10.7176
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,45,-15.4481
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,46,-15.1686
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,47,-10.1941
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,48,-14.3143
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,56,-18.2324
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,57,-12.4784
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,58,-13.0121
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,59,-15.6626
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,60,-14.3248
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,61,-12.5989
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,62,-15.2229
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,63,-16.2236
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,64,-17.8589
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,65,-11.9296
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,66,-14.1689
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,67,-15.2284
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,68,-15.9872
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,69,-2.4448
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,70,-18.1247
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,72,-17.0535
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,74,-14.2832
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,76,-18.3073
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,78,-11.8230
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,79,10.0266
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,80,-7.9894
Gravity_112,0052,0.536,0.254,0.772,0.967,1,-7.1561
Gravity_112,0052,0.536,0.254,0.772,0.967,3,-10.7991
Gravity_112,0052,0.536,0.254,0.772,0.967,5,-10.6494
Gravity_112,0052,0.536,0.254,0.772,0.967,6,-8.6025
Gravity_112,0052,0.536,0.254,0.772,0.967,7,-14.4087
Gravity_112,0052,0.536,0.254,0.772,0.967,8,-14.1763
Gravity_112,0052,0.536,0.254,0.772,0.967,9,-14.0785
Gravity_112,0052,0.536,0.254,0.772,0.967,10,-15.1750
Gravity_112,0052,0.536,0.254,0.772,0.967,11,-14.8595
Gravity_112,0052,0.536,0.254,0.772,0.967,12,10.7663
Gravity_112,0052,0.536,0.254,0.772,0.967,14,-9.3401
Gravity_112,0052,0.536,0.254,0.772,0.967,17,5.3769
Gravity_112,0052,0.536,0.254,0.772,0.967,20,-12.8039
Gravity_112,0052,0.536,0.254,0.772,0.967,22,-13.2892
Gravity_112,0052,0.536,0.254,0.772,0.967,24,-12.9792
Gravity_112,0052,0.536,0.254,0.772,0.967,26,-8.9240
Gravity_112,0052,0.536,0.254,0.772,0.967,27,-10.5656
Gravity_112,0052,0.536,0.254,0.772,0.967,28,-12.3576
Gravity_112,0052,0.536,0.254,0.772,0.967,29,-8.3928
Gravity_112,0052,0.536,0.254,0.772,0.967,30,-13.0686
Gravity_112,0052,0.536,0.254,0.772,0.967,34,-9.6461
Gravity_112,0052,0.536,0.254,0.772,0.967,36,-9.8581
Gravity_112,0052,0.536,0.254,0.772,0.967,38,-12.7468
Gravity_112,0052,0.536,0.254,0.772,0.967,41,-15.9390
Gravity_112,0052,0.536,0.254,0.772,0.967,43,-8.2523
Gravity_112,0052,0.536,0.254,0.772,0.967,45,-8.2551
Gravity_112,0052,0.536,0.254,0.772,0.967,46,-8.6664
Gravity_112,0052,0.536,0.254,0.772,0.967,47,-7.3463
Gravity_112,0052,0.536,0.254,0.772,0.967,48,-12.8936
Gravity_112,0052,0.536,0.254,0.772,0.967,56,-13.4148
Gravity_112,0052,0.536,0.254,0.772,0.967,57,-14.1385
Gravity_112,0052,0.536,0.254,0.772,0.967,58,-9.8368
Gravity_112,0052,0.536,0.254,0.772,0.967,59,-6.7007
Gravity_112,0052,0.536,0.254,0.772,0.967,60,-4.6116
Gravity_112,0052,0.536,0.254,0.772,0.967,61,-9.5729
Gravity_112,0052,0.536,0.254,0.772,0.967,62,-9.3832
Gravity_112,0052,0.536,0.254,0.772,0.967,63,-12.0624
Gravity_112,0052,0.536,0.254,0.772,0.967,64,-9.2058
Gravity_112,0052,0.536,0.254,0.772,0.967,65,-6.4555
Gravity_112,0052,0.536,0.254,0.772,0.967,66,-9.5987
Gravity_112,0052,0.536,0.254,0.772,0.967,67,-11.1575
Gravity_112,0052,0.536,0.254,0.772,0.967,68,-11.1036
Gravity_112,0052,0.536,0.254,0.772,0.967,69,-6.3042
Gravity_112,0052,0.536,0.254,0.772,0.967,70,-10.4989
Gravity_112,0052,0.536,0.254,0.772,0.967,72,-13.2461
Gravity_112,0052,0.536,0.254,0.772,0.967,74,-11.7939
Gravity_112,0052,0.536,0.254,0.772,0.967,76,-12.3933
Gravity_112,0052,0.536,0.254,0.772,0.967,78,-3.4991
Gravity_112,0052,0.536,0.254,0.772,0.967,79,-4.8688
Gravity_112,0052,0.536,0.254,0.772,0.967,80,-6.5517
Apollo13_1252,0052,0.046,0.048,0.336,0.988,1,-6.0387
Apollo13_1252,0052,0.046,0.048,0.336,0.988,3,-7.1804
Apollo13_1252,0052,0.046,0.048,0.336,0.988,5,-7.1177
Apollo13_1252,0052,0.046,0.048,0.336,0.988,6,-6.4661
Apollo13_1252,0052,0.046,0.048,0.336,0.988,7,-7.7175
Apollo13_1252,0052,0.046,0.048,0.336,0.988,8,-5.0725
Apollo13_1252,0052,0.046,0.048,0.336,0.988,9,-7.1070
Apollo13_1252,0052,0.046,0.048,0.336,0.988,10,-6.6207
Apollo13_1252,0052,0.046,0.048,0.336,0.988,11,-1.7024
Apollo13_1252,0052,0.046,0.048,0.336,0.988,12,-4.2732
Apollo13_1252,0052,0.046,0.048,0.336,0.988,14,-5.6680
Apollo13_1252,0052,0.046,0.048,0.336,0.988,17,-0.7301
Apollo13_1252,0052,0.046,0.048,0.336,0.988,20,-6.7656
Apollo13_1252,0052,0.046,0.048,0.336,0.988,22,-6.1917
Apollo13_1252,0052,0.046,0.048,0.336,0.988,24,-7.3111
Apollo13_1252,0052,0.046,0.048,0.336,0.988,26,-6.9776
Apollo13_1252,0052,0.046,0.048,0.336,0.988,27,-5.6009
Apollo13_1252,0052,0.046,0.048,0.336,0.988,28,-3.2559
Apollo13_1252,0052,0.046,0.048,0.336,0.988,29,-6.8925
Apollo13_1252,0052,0.046,0.048,0.336,0.988,30,-7.0752
Apollo13_1252,0052,0.046,0.048,0.336,0.988,34,-4.9623
Apollo13_1252,0052,0.046,0.048,0.336,0.988,36,-5.9744
Apollo13_1252,0052,0.046,0.048,0.336,0.988,38,-5.0893
Apollo13_1252,0052,0.046,0.048,0.336,0.988,41,-7.0887
Apollo13_1252,0052,0.046,0.048,0.336,0.988,43,-4.8783
Apollo13_1252,0052,0.046,0.048,0.336,0.988,45,-4.8394
Apollo13_1252,0052,0.046,0.048,0.336,0.988,46,-6.4537
Apollo13_1252,0052,0.046,0.048,0.336,0.988,47,-5.0837
Apollo13_1252,0052,0.046,0.048,0.336,0.988,48,-5.2084
Apollo13_1252,0052,0.046,0.048,0.336,0.988,56,-7.0598
Apollo13_1252,0052,0.046,0.048,0.336,0.988,57,-6.4751
Apollo13_1252,0052,0.046,0.048,0.336,0.988,58,-6.3425
Apollo13_1252,0052,0.046,0.048,0.336,0.988,59,-3.4331
Apollo13_1252,0052,0.046,0.048,0.336,0.988,60,-5.2208
Apollo13_1252,0052,0.046,0.048,0.336,0.988,61,-2.7564
Apollo13_1252,0052,0.046,0.048,0.336,0.988,62,-4.6027
Apollo13_1252,0052,0.046,0.048,0.336,0.988,63,-5.0895
Apollo13_1252,0052,0.046,0.048,0.336,0.988,64,-7.7913
Apollo13_1252,0052,0.046,0.048,0.336,0.988,65,-3.7374
Apollo13_1252,0052,0.046,0.048,0.336,0.988,66,-5.7441
Apollo13_1252,0052,0.046,0.048,0.336,0.988,67,-5.0258
Apollo13_1252,0052,0.046,0.048,0.336,0.988,68,-6.3791
Apollo13_1252,0052,0.046,0.048,0.336,0.988,69,-4.7684
Apollo13_1252,0052,0.046,0.048,0.336,0.988,70,-7.0692
Apollo13_1252,0052,0.046,0.048,0.336,0.988,72,-6.6835
Apollo13_1252,0052,0.046,0.048,0.336,0.988,74,-1.4510
Apollo13_1252,0052,0.046,0.048,0.336,0.988,76,-5.1783
Apollo13_1252,0052,0.046,0.048,0.336,0.988,78,-4.9591
Apollo13_1252,0052,0.046,0.048,0.336,0.988,79,-0.7573
Apollo13_1252,0052,0.046,0.048,0.336,0.988,80,-0.4304
Apollo13_1252,0052,0.596,0.056,0.999,0.983,1,-6.1170
Apollo13_1252,0052,0.596,0.056,0.999,0.983,3,-5.4976
Apollo13_1252,0052,0.596,0.056,0.999,0.983,5,-8.1236
Apollo13_1252,0052,0.596,0.056,0.999,0.983,6,-6.7071
Apollo13_1252,0052,0.596,0.056,0.999,0.983,7,-7.3309
Apollo13_1252,0052,0.596,0.056,0.999,0.983,8,-5.9532
Apollo13_1252,0052,0.596,0.056,0.999,0.983,9,-8.2511
Apollo13_1252,0052,0.596,0.056,0.999,0.983,10,-6.4127
Apollo13_1252,0052,0.596,0.056,0.999,0.983,11,-4.4535
Apollo13_1252,0052,0.596,0.056,0.999,0.983,12,-2.6130
Apollo13_1252,0052,0.596,0.056,0.999,0.983,14,-5.0364
Apollo13_1252,0052,0.596,0.056,0.999,0.983,17,-0.5550
Apollo13_1252,0052,0.596,0.056,0.999,0.983,20,-7.5683
Apollo13_1252,0052,0.596,0.056,0.999,0.983,22,-5.8823
Apollo13_1252,0052,0.596,0.056,0.999,0.983,24,-8.2288
Apollo13_1252,0052,0.596,0.056,0.999,0.983,26,-7.6382
Apollo13_1252,0052,0.596,0.056,0.999,0.983,27,-6.3878
Apollo13_1252,0052,0.596,0.056,0.999,0.983,28,-5.0996
Apollo13_1252,0052,0.596,0.056,0.999,0.983,29,-6.6501
Apollo13_1252,0052,0.596,0.056,0.999,0.983,30,-6.5591
Apollo13_1252,0052,0.596,0.056,0.999,0.983,34,-5.3648
Apollo13_1252,0052,0.596,0.056,0.999,0.983,36,-3.7133
Apollo13_1252,0052,0.596,0.056,0.999,0.983,38,-4.1983
Apollo13_1252,0052,0.596,0.056,0.999,0.983,41,-7.3460
Apollo13_1252,0052,0.596,0.056,0.999,0.983,43,-2.9442
Apollo13_1252,0052,0.596,0.056,0.999,0.983,45,-5.2509
Apollo13_1252,0052,0.596,0.056,0.999,0.983,46,-5.0599
Apollo13_1252,0052,0.596,0.056,0.999,0.983,47,-5.2192
Apollo13_1252,0052,0.596,0.056,0.999,0.983,48,-6.1865
Apollo13_1252,0052,0.596,0.056,0.999,0.983,56,-7.7116
Apollo13_1252,0052,0.596,0.056,0.999,0.983,57,-6.4911
Apollo13_1252,0052,0.596,0.056,0.999,0.983,58,-7.4652
Apollo13_1252,0052,0.596,0.056,0.999,0.983,59,-5.5277
Apollo13_1252,0052,0.596,0.056,0.999,0.983,60,-5.5727
Apollo13_1252,0052,0.596,0.056,0.999,0.983,61,-3.4307
Apollo13_1252,0052,0.596,0.056,0.999,0.983,62,-5.2973
Apollo13_1252,0052,0.596,0.056,0.999,0.983,63,-6.2654
Apollo13_1252,0052,0.596,0.056,0.999,0.983,64,-7.8657
Apollo13_1252,0052,0.596,0.056,0.999,0.983,65,-6.1302
Apollo13_1252,0052,0.596,0.056,0.999,0.983,66,-5.4721
Apollo13_1252,0052,0.596,0.056,0.999,0.983,67,-5.4307
Apollo13_1252,0052,0.596,0.056,0.999,0.983,68,-6.6949
Apollo13_1252,0052,0.596,0.056,0.999,0.983,69,-4.8220
Apollo13_1252,0052,0.596,0.056,0.999,0.983,70,-6.8667
Apollo13_1252,0052,0.596,0.056,0.999,0.983,72,-7.0649
Apollo13_1252,0052,0.596,0.056,0.999,0.983,74,-3.7361
Apollo13_1252,0052,0.596,0.056,0.999,0.983,76,-6.7987
Apollo13_1252,0052,0.596,0.056,0.999,0.983,78,-5.8999
Apollo13_1252,0052,0.596,0.056,0.999,0.983,79,-0.3565
Apollo13_1252,0052,0.596,0.056,0.999,0.983,80,-0.0249
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,1,-4.7417
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,3,-6.5668
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,5,-9.2551
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,6,-7.3037
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,7,-10.0170
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,8,-6.9568
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,9,-10.9865
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,10,-9.2917
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,11,-6.7216
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,12,-4.2620
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,14,-1.2215
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,17,6.8352
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,20,-8.6739
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,22,-5.8877
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,24,-6.7173
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,26,-6.6210
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,27,-4.1622
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,28,-5.9228
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,29,-7.3096
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,30,-2.1933
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,34,-7.0958
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,36,-5.0431
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,38,-2.7765
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,41,-10.0319
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,43,-3.8316
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,45,-3.9497
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,46,-3.7226
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,47,-4.1842
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,48,-5.8458
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,56,-9.0163
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,57,-9.2185
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,58,-8.0460
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,59,-5.2709
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,60,-5.6028
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,61,-6.0147
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,62,-5.0435
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,63,-5.3861
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,64,-8.4386
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,65,-6.9268
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,66,-7.8180
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,67,-5.7136
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,68,-7.1372
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,69,-8.1159
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,70,-8.1659
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,72,-9.2030
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,74,-7.9686
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,76,-7.4943
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,78,-7.6950
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,79,-3.4259
QvTmdIhYnes_079,0045,0.000,0.456,0.642,0.990,80,-7.9641
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,1,-7.0231
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,3,-5.4097
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,5,-9.3107
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,6,-6.6159
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,7,-8.4796
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,8,1.7109
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,9,-7.6662
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,10,-8.3359
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,11,-4.7140
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,12,-1.7956
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,14,-4.4082
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,17,-1.7396
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,20,-7.7988
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,22,-2.3405
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,24,-7.6085
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,26,-2.6221
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,27,-8.6583
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,28,-6.6919
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,29,-8.0753
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,30,-4.9444
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,34,-6.8472
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,36,-3.7713
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,38,-3.0669
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,41,-8.3601
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,43,-5.8616
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,45,-5.5706
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,46,-5.7880
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,47,-4.1758
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,48,-7.2471
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,56,-7.9977
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,57,-6.3848
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,58,-8.0571
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,59,-0.0322
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,60,-4.0320
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,61,-4.1575
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,62,-2.6089
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,63,-7.0273
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,64,-9.5560
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,65,-5.5847
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,66,-4.9672
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,67,-6.4011
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,68,-6.6064
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,69,-4.3179
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,70,-6.0257
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,72,-7.2969
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,74,-6.4429
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,76,-7.2555
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,78,-5.3845
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,79,-5.3704
SAQ-iIJkLzA_102,0052,0.275,0.158,0.541,0.990,80,-4.0150
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,1,-10.3271
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,3,-9.0481
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,5,-14.4486
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,6,-9.8279
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,7,-12.3759
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,8,-14.1815
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,9,-14.1259
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,10,-13.8434
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,11,-13.9917
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,12,9.5991
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,14,-9.2043
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,17,5.7658
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,20,-13.4989
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,22,-11.1288
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,24,-12.8741
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,26,-13.9181
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,27,-9.3505
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,28,-12.3725
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,29,-11.0816
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,30,-10.3476
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,34,-7.6923
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,36,-5.8768
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,38,-10.3294
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,41,-15.3988
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,43,-4.0342
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,45,-11.8135
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,46,-9.8954
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,47,-5.3099
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,48,-14.7447
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,56,-14.8945
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,57,-14.2072
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,58,-11.5162
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,59,-8.0794
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,60,-12.8735
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,61,-13.5972
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,62,-14.4548
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,63,-13.4925
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,64,-14.3680
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,65,-11.8805
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,66,-12.1404
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,67,-12.6734
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,68,-14.0396
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,69,-9.7375
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,70,-14.7636
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,72,-15.4555
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,74,-11.1204
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,76,-15.0044
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,78,-10.8410
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,79,7.7197
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,80,-9.6881
ISS_1547,0052,0.427,0.019,0.829,0.988,1,-7.9940
ISS_1547,0052,0.427,0.019,0.829,0.988,3,-8.0203
ISS_1547,0052,0.427,0.019,0.829,0.988,5,-9.9515
ISS_1547,0052,0.427,0.019,0.829,0.988,6,-9.3623
ISS_1547,0052,0.427,0.019,0.829,0.988,7,-10.7357
ISS_1547,0052,0.427,0.019,0.829,0.988,8,-8.1986
ISS_1547,0052,0.427,0.019,0.829,0.988,9,-10.3085
ISS_1547,0052,0.427,0.019,0.829,0.988,10,-9.1554
ISS_1547,0052,0.427,0.019,0.829,0.988,11,-7.2661
ISS_1547,0052,0.427,0.019,0.829,0.988,12,-2.4735
ISS_1547,0052,0.427,0.019,0.829,0.988,14,-6.2880
ISS_1547,0052,0.427,0.019,0.829,0.988,17,-0.8286
ISS_1547,0052,0.427,0.019,0.829,0.988,20,-9.2491
ISS_1547,0052,0.427,0.019,0.829,0.988,22,-8.8602
ISS_1547,0052,0.427,0.019,0.829,0.988,24,-10.4832
ISS_1547,0052,0.427,0.019,0.829,0.988,26,-9.4145
ISS_1547,0052,0.427,0.019,0.829,0.988,27,-7.4410
ISS_1547,0052,0.427,0.019,0.829,0.988,28,-6.7564
ISS_1547,0052,0.427,0.019,0.829,0.988,29,-9.7086
ISS_1547,0052,0.427,0.019,0.829,0.988,30,-10.2627
ISS_1547,0052,0.427,0.019,0.829,0.988,34,-7.6136
ISS_1547,0052,0.427,0.019,0.829,0.988,36,-6.4662
ISS_1547,0052,0.427,0.019,0.829,0.988,38,-8.0055
ISS_1547,0052,0.427,0.019,0.829,0.988,41,-10.1650
ISS_1547,0052,0.427,0.019,0.829,0.988,43,-7.0586
ISS_1547,0052,0.427,0.019,0.829,0.988,45,-6.7027
ISS_1547,0052,0.427,0.019,0.829,0.988,46,-9.3138
ISS_1547,0052,0.427,0.019,0.829,0.988,47,-5.8804
ISS_1547,0052,0.427,0.019,0.829,0.988,48,-6.7791
ISS_1547,0052,0.427,0.019,0.829,0.988,56,-9.5654
ISS_1547,0052,0.427,0.019,0.829,0.988,57,-9.0982
ISS_1547,0052,0.427,0.019,0.829,0.988,58,-9.3808
ISS_1547,0052,0.427,0.019,0.829,0.988,59,-4.4307
ISS_1547,0052,0.427,0.019,0.829,0.988,60,-8.3111
ISS_1547,0052,0.427,0.019,0.829,0.988,61,-1.6043
ISS_1547,0052,0.427,0.019,0.829,0.988,62,-3.4222
ISS_1547,0052,0.427,0.019,0.829,0.988,63,-7.6760
ISS_1547,0052,0.427,0.019,0.829,0.988,64,-9.6641
