ISS_1174,0070,0.044,0.029,0.598,0.983,8,-5.2787
ISS_1174,0070,0.044,0.029,0.598,0.983,9,-9.0112
ISS_1174,0070,0.044,0.029,0.598,0.983,10,-8.8166
ISS_1174,0070,0.044,0.029,0.598,0.983,11,-3.4638
ISS_1174,0070,0.044,0.029,0.598,0.983,12,1.4014
ISS_1174,0070,0.044,0.029,0.598,0.983,14,-7.5020
ISS_1174,0070,0.044,0.029,0.598,0.983,17,-0.0056
ISS_1174,0070,0.044,0.029,0.598,0.983,20,-8.3642
ISS_1174,0070,0.044,0.029,0.598,0.983,22,-6.0480
ISS_1174,0070,0.044,0.029,0.598,0.983,24,-9.0079
ISS_1174,0070,0.044,0.029,0.598,0.983,26,-5.9115
ISS_1174,0070,0.044,0.029,0.598,0.983,27,-6.9380
ISS_1174,0070,0.044,0.029,0.598,0.983,28,-6.1270
ISS_1174,0070,0.044,0.029,0.598,0.983,29,-9.1387
ISS_1174,0070,0.044,0.029,0.598,0.983,30,-7.3250
ISS_1174,0070,0.044,0.029,0.598,0.983,34,-6.8835
ISS_1174,0070,0.044,0.029,0.598,0.983,36,-6.6981
ISS_1174,0070,0.044,0.029,0.598,0.983,38,-4.8291
ISS_1174,0070,0.044,0.029,0.598,0.983,41,-8.4526
ISS_1174,0070,0.044,0.029,0.598,0.983,43,-6.7134
ISS_1174,0070,0.044,0.029,0.598,0.983,45,-5.8502
ISS_1174,0070,0.044,0.029,0.598,0.983,46,-5.8665
ISS_1174,0070,0.044,0.029,0.598,0.983,47,-7.1048
ISS_1174,0070,0.044,0.029,0.598,0.983,48,-6.7993
ISS_1174,0070,0.044,0.029,0.598,0.983,56,-8.8465
ISS_1174,0070,0.044,0.029,0.598,0.983,57,-8.1373
ISS_1174,0070,0.044,0.029,0.598,0.983,58,-8.0987
ISS_1174,0070,0.044,0.029,0.598,0.983,59,-3.5018
ISS_1174,0070,0.044,0.029,0.598,0.983,60,-6.7635
ISS_1174,0070,0.044,0.029,0.598,0.983,61,-3.6324
ISS_1174,0070,0.044,0.029,0.598,0.983,62,-4.0619
ISS_1174,0070,0.044,0.029,0.598,0.983,63,-6.8774
ISS_1174,0070,0.044,0.029,0.598,0.983,64,-8.9615
ISS_1174,0070,0.044,0.029,0.598,0.983,65,-5.8798
ISS_1174,0070,0.044,0.029,0.598,0.983,66,-5.4145
ISS_1174,0070,0.044,0.029,0.598,0.983,67,-7.0014
ISS_1174,0070,0.044,0.029,0.598,0.983,68,-7.9147
ISS_1174,0070,0.044,0.029,0.598,0.983,69,-2.8619
ISS_1174,0070,0.044,0.029,0.598,0.983,70,-6.8199
ISS_1174,0070,0.044,0.029,0.598,0.983,72,-8.3272
ISS_1174,0070,0.044,0.029,0.598,0.983,74,-3.9478
ISS_1174,0070,0.044,0.029,0.598,0.983,76,-7.5040
ISS_1174,0070,0.044,0.029,0.598,0.983,78,-6.7927
ISS_1174,0070,0.044,0.029,0.598,0.983,79,-2.1563
ISS_1174,0070,0.044,0.029,0.598,0.983,80,0.0245
ISS_1019,0052,0.583,0.075,0.875,0.985,1,-12.6315
ISS_1019,0052,0.583,0.075,0.875,0.985,3,-12.4204
ISS_1019,0052,0.583,0.075,0.875,0.985,5,-15.8524
ISS_1019,0052,0.583,0.075,0.875,0.985,6,-15.5412
ISS_1019,0052,0.583,0.075,0.875,0.985,7,-15.3271
ISS_1019,0052,0.583,0.075,0.875,0.985,8,-10.2083
ISS_1019,0052,0.583,0.075,0.875,0.985,9,-16.2524
ISS_1019,0052,0.583,0.075,0.875,0.985,10,-16.4959
ISS_1019,0052,0.583,0.075,0.875,0.985,11,-15.9835
ISS_1019,0052,0.583,0.075,0.875,0.985,12,6.4956
ISS_1019,0052,0.583,0.075,0.875,0.985,14,-18.5889
ISS_1019,0052,0.583,0.075,0.875,0.985,17,-5.6795
ISS_1019,0052,0.583,0.075,0.875,0.985,20,-17.5458
ISS_1019,0052,0.583,0.075,0.875,0.985,22,-15.3060
ISS_1019,0052,0.583,0.075,0.875,0.985,24,-17.2967
ISS_1019,0052,0.583,0.075,0.875,0.985,26,-11.7149
ISS_1019,0052,0.583,0.075,0.875,0.985,27,-15.4461
ISS_1019,0052,0.583,0.075,0.875,0.985,28,-14.1738
ISS_1019,0052,0.583,0.075,0.875,0.985,29,-16.4412
ISS_1019,0052,0.583,0.075,0.875,0.985,30,-22.7888
ISS_1019,0052,0.583,0.075,0.875,0.985,34,-11.7602
ISS_1019,0052,0.583,0.075,0.875,0.985,36,-10.6333
ISS_1019,0052,0.583,0.075,0.875,0.985,38,-14.1168
ISS_1019,0052,0.583,0.075,0.875,0.985,41,-15.3370
ISS_1019,0052,0.583,0.075,0.875,0.985,43,-15.1051
ISS_1019,0052,0.583,0.075,0.875,0.985,45,-13.0225
ISS_1019,0052,0.583,0.075,0.875,0.985,46,-14.7541
ISS_1019,0052,0.583,0.075,0.875,0.985,47,-11.9058
ISS_1019,0052,0.583,0.075,0.875,0.985,48,-16.2496
ISS_1019,0052,0.583,0.075,0.875,0.985,56,-17.8223
ISS_1019,0052,0.583,0.075,0.875,0.985,57,-15.5560
ISS_1019,0052,0.583,0.075,0.875,0.985,58,-14.1955
ISS_1019,0052,0.583,0.075,0.875,0.985,59,-13.3856
ISS_1019,0052,0.583,0.075,0.875,0.985,60,-11.7030
ISS_1019,0052,0.583,0.075,0.875,0.985,61,-11.3262
ISS_1019,0052,0.583,0.075,0.875,0.985,62,-9.6693
ISS_1019,0052,0.583,0.075,0.875,0.985,63,-15.6859
ISS_1019,0052,0.583,0.075,0.875,0.985,64,-13.9935
ISS_1019,0052,0.583,0.075,0.875,0.985,65,-8.1311
ISS_1019,0052,0.583,0.075,0.875,0.985,66,-7.0115
ISS_1019,0052,0.583,0.075,0.875,0.985,67,-14.7702
ISS_1019,0052,0.583,0.075,0.875,0.985,68,-13.1470
ISS_1019,0052,0.583,0.075,0.875,0.985,69,-8.0537
ISS_1019,0052,0.583,0.075,0.875,0.985,70,-9.2839
ISS_1019,0052,0.583,0.075,0.875,0.985,72,-15.1241
ISS_1019,0052,0.583,0.075,0.875,0.985,74,4.0965
ISS_1019,0052,0.583,0.075,0.875,0.985,76,-15.1537
ISS_1019,0052,0.583,0.075,0.875,0.985,78,-10.3273
ISS_1019,0052,0.583,0.075,0.875,0.985,79,-7.3954
ISS_1019,0052,0.583,0.075,0.875,0.985,80,8.0068
ISS_1019,0052,0.176,0.129,0.428,0.985,1,-9.7516
ISS_1019,0052,0.176,0.129,0.428,0.985,3,-10.9511
ISS_1019,0052,0.176,0.129,0.428,0.985,5,-12.4084
ISS_1019,0052,0.176,0.129,0.428,0.985,6,-12.4259
ISS_1019,0052,0.176,0.129,0.428,0.985,7,-12.1053
ISS_1019,0052,0.176,0.129,0.428,0.985,8,-10.3152
ISS_1019,0052,0.176,0.129,0.428,0.985,9,-12.8541
ISS_1019,0052,0.176,0.129,0.428,0.985,10,-13.3587
ISS_1019,0052,0.176,0.129,0.428,0.985,11,-11.9411
ISS_1019,0052,0.176,0.129,0.428,0.985,12,3.9232
ISS_1019,0052,0.176,0.129,0.428,0.985,14,-14.4748
ISS_1019,0052,0.176,0.129,0.428,0.985,17,-7.8845
ISS_1019,0052,0.176,0.129,0.428,0.985,20,-14.0051
ISS_1019,0052,0.176,0.129,0.428,0.985,22,-12.1766
ISS_1019,0052,0.176,0.129,0.428,0.985,24,-14.4615
ISS_1019,0052,0.176,0.129,0.428,0.985,26,-11.8347
ISS_1019,0052,0.176,0.129,0.428,0.985,27,-11.4201
ISS_1019,0052,0.176,0.129,0.428,0.985,28,-10.0413
ISS_1019,0052,0.176,0.129,0.428,0.985,29,-13.2010
ISS_1019,0052,0.176,0.129,0.428,0.985,30,-19.3582
ISS_1019,0052,0.176,0.129,0.428,0.985,34,-9.9194
ISS_1019,0052,0.176,0.129,0.428,0.985,36,-8.1869
ISS_1019,0052,0.176,0.129,0.428,0.985,38,-12.2332
ISS_1019,0052,0.176,0.129,0.428,0.985,41,-11.3744
ISS_1019,0052,0.176,0.129,0.428,0.985,43,-9.0438
ISS_1019,0052,0.176,0.129,0.428,0.985,45,-10.8466
ISS_1019,0052,0.176,0.129,0.428,0.985,46,-12.9011
ISS_1019,0052,0.176,0.129,0.428,0.985,47,-9.8298
ISS_1019,0052,0.176,0.129,0.428,0.985,48,-12.7973
ISS_1019,0052,0.176,0.129,0.428,0.985,56,-13.8845
ISS_1019,0052,0.176,0.129,0.428,0.985,57,-10.8817
ISS_1019,0052,0.176,0.129,0.428,0.985,58,-11.6873
ISS_1019,0052,0.176,0.129,0.428,0.985,59,-10.2593
ISS_1019,0052,0.176,0.129,0.428,0.985,60,-9.0507
ISS_1019,0052,0.176,0.129,0.428,0.985,61,-10.6619
ISS_1019,0052,0.176,0.129,0.428,0.985,62,-7.3158
ISS_1019,0052,0.176,0.129,0.428,0.985,63,-13.0601
ISS_1019,0052,0.176,0.129,0.428,0.985,64,-10.9447
ISS_1019,0052,0.176,0.129,0.428,0.985,65,-6.8529
ISS_1019,0052,0.176,0.129,0.428,0.985,66,-6.2364
ISS_1019,0052,0.176,0.129,0.428,0.985,67,-11.3543
ISS_1019,0052,0.176,0.129,0.428,0.985,68,-11.3657
ISS_1019,0052,0.176,0.129,0.428,0.985,69,-8.6799
ISS_1019,0052,0.176,0.129,0.428,0.985,70,-8.0529
ISS_1019,0052,0.176,0.129,0.428,0.985,72,-11.4771
ISS_1019,0052,0.176,0.129,0.428,0.985,74,-0.2270
ISS_1019,0052,0.176,0.129,0.428,0.985,76,-12.2211
ISS_1019,0052,0.176,0.129,0.428,0.985,78,-8.1020
ISS_1019,0052,0.176,0.129,0.428,0.985,79,-1.7049
ISS_1019,0052,0.176,0.129,0.428,0.985,80,7.5108
Apollo13_1188,0057,0.442,0.006,1.000,0.990,1,-9.6066
Apollo13_1188,0057,0.442,0.006,1.000,0.990,3,-8.6478
Apollo13_1188,0057,0.442,0.006,1.000,0.990,5,-12.5020
Apollo13_1188,0057,0.442,0.006,1.000,0.990,6,-9.0636
Apollo13_1188,0057,0.442,0.006,1.000,0.990,7,-10.8891
Apollo13_1188,0057,0.442,0.006,1.000,0.990,8,-10.9234
Apollo13_1188,0057,0.442,0.006,1.000,0.990,9,-14.7110
Apollo13_1188,0057,0.442,0.006,1.000,0.990,10,-13.0469
Apollo13_1188,0057,0.442,0.006,1.000,0.990,11,-9.4469
Apollo13_1188,0057,0.442,0.006,1.000,0.990,12,-4.3575
Apollo13_1188,0057,0.442,0.006,1.000,0.990,14,-6.8841
Apollo13_1188,0057,0.442,0.006,1.000,0.990,17,9.0155
Apollo13_1188,0057,0.442,0.006,1.000,0.990,20,-13.1110
Apollo13_1188,0057,0.442,0.006,1.000,0.990,22,-11.3871
Apollo13_1188,0057,0.442,0.006,1.000,0.990,24,-9.1490
Apollo13_1188,0057,0.442,0.006,1.000,0.990,26,-10.2717
Apollo13_1188,0057,0.442,0.006,1.000,0.990,27,-4.6505
Apollo13_1188,0057,0.442,0.006,1.000,0.990,28,-9.6359
Apollo13_1188,0057,0.442,0.006,1.000,0.990,29,-7.7634
Apollo13_1188,0057,0.442,0.006,1.000,0.990,30,-7.4834
Apollo13_1188,0057,0.442,0.006,1.000,0.990,34,-7.3903
Apollo13_1188,0057,0.442,0.006,1.000,0.990,36,-6.6672
Apollo13_1188,0057,0.442,0.006,1.000,0.990,38,-8.8643
Apollo13_1188,0057,0.442,0.006,1.000,0.990,41,-13.9221
Apollo13_1188,0057,0.442,0.006,1.000,0.990,43,-7.3743
Apollo13_1188,0057,0.442,0.006,1.000,0.990,45,-8.1270
Apollo13_1188,0057,0.442,0.006,1.000,0.990,46,-6.8445
Apollo13_1188,0057,0.442,0.006,1.000,0.990,47,-6.4745
Apollo13_1188,0057,0.442,0.006,1.000,0.990,48,-10.6076
Apollo13_1188,0057,0.442,0.006,1.000,0.990,56,-13.7325
Apollo13_1188,0057,0.442,0.006,1.000,0.990,57,-13.5974
Apollo13_1188,0057,0.442,0.006,1.000,0.990,58,-11.5135
Apollo13_1188,0057,0.442,0.006,1.000,0.990,59,-9.7872
Apollo13_1188,0057,0.442,0.006,1.000,0.990,60,-7.7656
Apollo13_1188,0057,0.442,0.006,1.000,0.990,61,-4.9874
Apollo13_1188,0057,0.442,0.006,1.000,0.990,62,-10.4842
Apollo13_1188,0057,0.442,0.006,1.000,0.990,63,-9.8542
Apollo13_1188,0057,0.442,0.006,1.000,0.990,64,-12.7851
Apollo13_1188,0057,0.442,0.006,1.000,0.990,65,-5.1022
Apollo13_1188,0057,0.442,0.006,1.000,0.990,66,-10.6470
Apollo13_1188,0057,0.442,0.006,1.000,0.990,67,-9.6310
Apollo13_1188,0057,0.442,0.006,1.000,0.990,68,-11.5237
Apollo13_1188,0057,0.442,0.006,1.000,0.990,69,-10.4955
Apollo13_1188,0057,0.442,0.006,1.000,0.990,70,-10.6078
Apollo13_1188,0057,0.442,0.006,1.000,0.990,72,-14.0166
Apollo13_1188,0057,0.442,0.006,1.000,0.990,74,-9.9710
Apollo13_1188,0057,0.442,0.006,1.000,0.990,76,-11.4018
Apollo13_1188,0057,0.442,0.006,1.000,0.990,78,-9.6160
Apollo13_1188,0057,0.442,0.006,1.000,0.990,79,-2.9066
Apollo13_1188,0057,0.442,0.006,1.000,0.990,80,-9.8667
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,1,-9.3410
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,3,-8.7083
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,5,-12.4819
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,6,-9.7762
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,7,-10.6463
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,8,-11.0129
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,9,-13.3611
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,10,-13.2594
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,11,-13.2085
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,12,9.4774
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,14,-9.4317
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,17,4.1752
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,20,-13.3199
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,22,-6.7781
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,24,-12.4736
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,26,-8.8764
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,27,-9.7029
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,28,-10.9848
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,29,-12.2507
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,30,-10.3770
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,34,-6.9840
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,36,-6.9659
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,38,-6.7499
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,41,-13.2032
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,43,-3.9560
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,45,-7.7084
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,46,-7.6422
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,47,-6.1077
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,48,-13.7168
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,56,-13.4524
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,57,-11.3517
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,58,-10.5790
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,59,-5.6681
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,60,-10.8916
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,61,-11.3318
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,62,-13.5654
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,63,-13.4053
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,64,-11.3550
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,65,-9.4154
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,66,-11.3955
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,67,-10.7305
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,68,-12.5577
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,69,-7.9689
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,70,-10.1310
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,72,-13.4952
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,74,-11.1738
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,76,-12.9607
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,78,-8.6350
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,79,7.6274
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,80,-9.7018
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,1,-10.5283
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,3,-11.7757
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,5,-16.1955
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,6,-12.8177
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,7,-12.0977
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,8,-11.6809
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,9,-13.9880
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,10,-13.1780
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,11,-14.2040
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,12,14.2271
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,14,-16.1953
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,17,14.5325
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,20,-14.7895
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,22,-10.8656
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,24,-3.4274
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,26,-8.9054
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,27,-4.2705
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,28,-12.7411
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,29,-8.5678
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,30,-14.7591
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,34,-9.4900
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,36,-3.0726
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,38,-12.5360
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,41,-14.1315
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,43,-9.8798
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,45,-9.4149
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,46,-10.3437
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,47,-2.0099
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,48,-12.5316
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,56,-16.2843
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,57,-12.2025
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,58,-11.1805
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,59,-14.9309
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,60,-7.4668
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,61,-13.7266
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,62,-13.0965
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,63,-12.1622
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,64,-15.5435
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,65,-9.3533
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,66,-11.7267
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,67,-13.4478
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,68,-14.3898
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,69,-8.9785
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,70,-13.6943
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,72,-14.7285
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,74,-11.1086
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,76,-15.3498
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,78,-11.2548
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,79,4.8465
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,80,-13.4194
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,1,-8.6048
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,3,-7.4242
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,5,-9.9946
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,6,-7.7705
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,7,-10.8065
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,8,-7.0927
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,9,-9.8598
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,10,-10.3275
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,11,-6.3697
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,12,3.8280
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,14,-10.4860
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,17,-0.8620
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,20,-10.0808
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,22,-7.5028
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,24,-9.3019
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,26,-6.5579
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,27,-6.2252
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,28,-6.5069
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,29,-6.7181
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,30,-8.2776
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,34,-6.5509
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,36,-5.7685
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,38,-6.3454
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,41,-9.6393
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,43,-3.8980
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,45,-6.8113
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,46,-7.7435
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,47,-5.1376
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,48,-7.8798
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,56,-11.1876
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,57,-9.0741
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,58,-9.0259
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,59,-3.8633
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,60,-7.0861
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,61,-6.1007
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,62,-9.4424
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,63,-9.0543
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,64,-10.1310
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,65,-6.7047
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,66,-9.1991
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,67,-8.7262
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,68,-10.0265
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,69,-4.2965
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,70,-9.4818
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,72,-10.0220
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,74,-6.9611
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,76,-9.7005
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,78,-7.6336
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,79,4.1982
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,80,-6.8737
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,1,-9.1809
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,3,-9.2108
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,5,-12.0721
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,6,-7.8748
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,7,-9.8936
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,8,-10.4651
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,9,-9.7779
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,10,-14.3833
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,11,-12.2560
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,12,13.2534
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,14,-11.6614
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,17,5.0503
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,20,-14.5600
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,22,-12.7010
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,24,-10.9075
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,26,-7.8283
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,27,-9.6557
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,28,-14.6493
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,29,-8.5297
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,30,-12.8378
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,34,-8.2924
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,36,-7.3336
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,38,-12.2272
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,41,-14.5068
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,43,-8.9651
