Gravity_606,0037,0.227,0.000,0.869,0.977,74,-5.9244
Gravity_606,0037,0.227,0.000,0.869,0.977,76,-8.8512
Gravity_606,0037,0.227,0.000,0.869,0.977,78,-6.4405
Gravity_606,0037,0.227,0.000,0.869,0.977,79,-2.9582
Gravity_606,0037,0.227,0.000,0.869,0.977,80,-2.8424
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,1,-11.3173
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,3,-9.1446
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,5,-14.3678
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,6,-9.5998
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,7,-8.9960
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,8,-14.3446
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,9,11.7281
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,10,-20.5599
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,11,-16.7239
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,12,10.4863
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,14,-11.4536
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,17,-11.4297
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,20,-16.4710
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,22,-15.8224
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,24,-14.9766
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,26,-11.0353
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,27,-14.4501
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,28,-18.5690
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,29,-14.7753
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,30,-16.6436
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,34,-9.4515
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,36,-12.2227
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,38,-13.6985
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,41,-11.4329
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,43,-7.9942
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,45,-15.0379
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,46,-12.8561
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,47,-17.4722
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,48,-17.4445
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,56,-16.7715
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,57,-14.8298
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,58,-6.6252
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,59,-10.3712
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,60,-13.5338
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,61,-8.2155
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,62,-10.4816
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,63,-17.4837
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,64,-16.4500
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,65,-4.9721
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,66,-10.5022
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,67,-13.1755
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,68,-13.5422
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,69,-10.6187
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,70,-7.9722
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,72,-16.6115
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,74,-11.9055
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,76,-16.7409
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,78,-8.1716
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,79,-14.8558
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,80,-10.3164
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,1,-4.8440
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,3,-6.0694
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,5,-7.0996
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,6,-5.6698
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,7,-6.5353
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,8,-6.5932
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,9,-8.7795
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,10,-8.2495
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,11,-6.4524
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,12,-3.3252
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,14,-3.5729
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,17,4.8624
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,20,-7.0771
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,22,-4.4103
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,24,-6.0563
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,26,-6.0889
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,27,-3.2750
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,28,-5.3615
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,29,-6.1050
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,30,-4.4618
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,34,-4.8486
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,36,-1.7758
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,38,-3.2071
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,41,-7.7513
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,43,-4.3808
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,45,-5.2545
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,46,-4.4380
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,47,-4.1764
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,48,-6.6466
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,56,-6.9321
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,57,-6.4863
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,58,-6.3900
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,59,-5.0671
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,60,-4.8497
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,61,-6.3019
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,62,-2.8321
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,63,-4.7418
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,64,-8.0149
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,65,-4.6361
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,66,-6.4526
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,67,-6.4494
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,68,-6.4208
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,69,-5.0276
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,70,-6.6653
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,72,-7.6039
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,74,-6.1786
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,76,-7.3852
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,78,-6.0839
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,79,-2.8246
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,80,-4.5519
Gravity_1302,0052,0.389,0.010,0.806,0.988,1,-12.9232
Gravity_1302,0052,0.389,0.010,0.806,0.988,3,-11.3590
Gravity_1302,0052,0.389,0.010,0.806,0.988,5,-12.9291
Gravity_1302,0052,0.389,0.010,0.806,0.988,6,-8.9356
Gravity_1302,0052,0.389,0.010,0.806,0.988,7,-11.2991
Gravity_1302,0052,0.389,0.010,0.806,0.988,8,-9.0954
Gravity_1302,0052,0.389,0.010,0.806,0.988,9,-14.0224
Gravity_1302,0052,0.389,0.010,0.806,0.988,10,-13.5205
Gravity_1302,0052,0.389,0.010,0.806,0.988,11,-4.7948
Gravity_1302,0052,0.389,0.010,0.806,0.988,12,-16.6889
Gravity_1302,0052,0.389,0.010,0.806,0.988,14,-12.0761
Gravity_1302,0052,0.389,0.010,0.806,0.988,17,2.2674
Gravity_1302,0052,0.389,0.010,0.806,0.988,20,-13.8135
Gravity_1302,0052,0.389,0.010,0.806,0.988,22,-11.2151
Gravity_1302,0052,0.389,0.010,0.806,0.988,24,-9.8906
Gravity_1302,0052,0.389,0.010,0.806,0.988,26,-11.0273
Gravity_1302,0052,0.389,0.010,0.806,0.988,27,-11.1895
Gravity_1302,0052,0.389,0.010,0.806,0.988,28,-7.5198
Gravity_1302,0052,0.389,0.010,0.806,0.988,29,-10.7831
Gravity_1302,0052,0.389,0.010,0.806,0.988,30,-14.9361
Gravity_1302,0052,0.389,0.010,0.806,0.988,34,-9.3175
Gravity_1302,0052,0.389,0.010,0.806,0.988,36,-12.3783
Gravity_1302,0052,0.389,0.010,0.806,0.988,38,-10.9395
Gravity_1302,0052,0.389,0.010,0.806,0.988,41,-11.9819
Gravity_1302,0052,0.389,0.010,0.806,0.988,43,-7.8030
Gravity_1302,0052,0.389,0.010,0.806,0.988,45,-9.6707
Gravity_1302,0052,0.389,0.010,0.806,0.988,46,-11.4274
Gravity_1302,0052,0.389,0.010,0.806,0.988,47,-13.1232
Gravity_1302,0052,0.389,0.010,0.806,0.988,48,0.3509
Gravity_1302,0052,0.389,0.010,0.806,0.988,56,-12.8493
Gravity_1302,0052,0.389,0.010,0.806,0.988,57,-11.9428
Gravity_1302,0052,0.389,0.010,0.806,0.988,58,-10.7065
Gravity_1302,0052,0.389,0.010,0.806,0.988,59,-0.6994
Gravity_1302,0052,0.389,0.010,0.806,0.988,60,-5.8151
Gravity_1302,0052,0.389,0.010,0.806,0.988,61,-13.5869
Gravity_1302,0052,0.389,0.010,0.806,0.988,62,-12.1797
Gravity_1302,0052,0.389,0.010,0.806,0.988,63,-10.2729
Gravity_1302,0052,0.389,0.010,0.806,0.988,64,-16.5597
Gravity_1302,0052,0.389,0.010,0.806,0.988,65,-9.0793
Gravity_1302,0052,0.389,0.010,0.806,0.988,66,-12.7856
Gravity_1302,0052,0.389,0.010,0.806,0.988,67,-10.8928
Gravity_1302,0052,0.389,0.010,0.806,0.988,68,-12.0250
Gravity_1302,0052,0.389,0.010,0.806,0.988,69,-8.9806
Gravity_1302,0052,0.389,0.010,0.806,0.988,70,-12.6657
Gravity_1302,0052,0.389,0.010,0.806,0.988,72,-13.7132
Gravity_1302,0052,0.389,0.010,0.806,0.988,74,-11.9373
Gravity_1302,0052,0.389,0.010,0.806,0.988,76,-11.3292
Gravity_1302,0052,0.389,0.010,0.806,0.988,78,-10.6465
Gravity_1302,0052,0.389,0.010,0.806,0.988,79,17.0622
Gravity_1302,0052,0.389,0.010,0.806,0.988,80,-6.6865
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,1,-9.1935
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,3,-14.4393
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,5,-14.2800
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,6,-9.0707
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,7,-13.0732
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,8,-9.4970
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,9,-17.7085
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,10,-18.7415
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,11,-15.4174
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,12,15.4754
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,14,-19.2615
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,17,9.1772
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,20,-17.1227
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,22,-15.3725
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,24,-12.4076
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,26,-10.9955
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,27,-8.7414
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,28,-15.9277
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,29,-8.7328
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,30,-20.3902
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,34,-15.0067
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,36,-7.8580
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,38,-17.4119
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,41,-17.1270
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,43,-16.7585
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,45,-15.0409
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,46,-13.8052
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,47,-7.1876
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,48,-19.9423
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,56,-18.8415
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,57,-16.6915
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,58,-13.3631
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,59,-16.8752
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,60,-12.2175
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,61,-15.8393
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,62,-17.0206
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,63,-15.6556
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,64,-13.6355
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,65,-12.3766
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,66,-12.0963
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,67,-16.2151
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,68,-14.5907
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,69,-5.4438
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,70,-12.5938
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,72,-18.5566
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,74,-10.9305
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,76,-18.1080
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,78,-10.6339
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,79,-15.4939
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,80,-9.7979
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,1,-14.7716
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,3,-15.4218
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,5,-20.2563
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,6,-14.6780
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,7,-13.8768
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,8,-14.7955
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,9,-18.4192
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,10,-21.9376
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,11,-16.0251
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,12,15.8716
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,14,-16.6469
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,17,17.7646
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,20,-19.5689
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,22,-14.6975
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,24,-15.1358
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,26,-16.6252
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,27,-17.4803
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,28,-15.6802
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,29,-15.9586
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,30,-19.6105
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,34,-12.4891
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,36,-15.1168
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,38,-17.8233
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,41,-16.8000
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,43,-2.6677
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,45,-13.2389
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,46,-16.5836
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,47,-15.6768
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,48,-13.8058
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,56,-20.0346
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,57,-15.1033
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,58,-14.8294
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,59,-15.2954
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,60,-13.1136
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,61,-17.4349
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,62,-17.5810
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,63,-19.7587
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,64,-21.1202
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,65,-15.2167
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,66,-17.4784
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,67,-18.8651
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,68,-18.2454
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,69,-13.6059
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,70,-17.5282
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,72,-21.1106
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,74,-17.4556
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,76,-20.7784
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,78,-14.1276
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,79,23.5629
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,80,-11.6101
Gravity_081,0048,0.529,0.010,0.999,0.985,1,-7.8600
Gravity_081,0048,0.529,0.010,0.999,0.985,3,-9.2001
Gravity_081,0048,0.529,0.010,0.999,0.985,5,-9.5769
Gravity_081,0048,0.529,0.010,0.999,0.985,6,-6.4015
Gravity_081,0048,0.529,0.010,0.999,0.985,7,-10.2576
Gravity_081,0048,0.529,0.010,0.999,0.985,8,-7.3954
Gravity_081,0048,0.529,0.010,0.999,0.985,9,-10.7569
Gravity_081,0048,0.529,0.010,0.999,0.985,10,-10.9839
Gravity_081,0048,0.529,0.010,0.999,0.985,11,-5.4095
Gravity_081,0048,0.529,0.010,0.999,0.985,12,2.4909
Gravity_081,0048,0.529,0.010,0.999,0.985,14,-7.7221
Gravity_081,0048,0.529,0.010,0.999,0.985,17,2.8975
Gravity_081,0048,0.529,0.010,0.999,0.985,20,-8.7609
Gravity_081,0048,0.529,0.010,0.999,0.985,22,-8.8859
Gravity_081,0048,0.529,0.010,0.999,0.985,24,-8.1407
Gravity_081,0048,0.529,0.010,0.999,0.985,26,-6.9153
Gravity_081,0048,0.529,0.010,0.999,0.985,27,-6.7667
Gravity_081,0048,0.529,0.010,0.999,0.985,28,-5.9792
Gravity_081,0048,0.529,0.010,0.999,0.985,29,-7.5312
Gravity_081,0048,0.529,0.010,0.999,0.985,30,-9.9214
Gravity_081,0048,0.529,0.010,0.999,0.985,34,-10.0542
Gravity_081,0048,0.529,0.010,0.999,0.985,36,-5.5657
Gravity_081,0048,0.529,0.010,0.999,0.985,38,-8.5011
Gravity_081,0048,0.529,0.010,0.999,0.985,41,-10.7159
Gravity_081,0048,0.529,0.010,0.999,0.985,43,-7.2165
Gravity_081,0048,0.529,0.010,0.999,0.985,45,-6.1883
Gravity_081,0048,0.529,0.010,0.999,0.985,46,-6.8947
Gravity_081,0048,0.529,0.010,0.999,0.985,47,-4.6131
Gravity_081,0048,0.529,0.010,0.999,0.985,48,-9.1451
Gravity_081,0048,0.529,0.010,0.999,0.985,56,-10.5064
Gravity_081,0048,0.529,0.010,0.999,0.985,57,-9.4795
Gravity_081,0048,0.529,0.010,0.999,0.985,58,-9.1109
Gravity_081,0048,0.529,0.010,0.999,0.985,59,-8.1995
Gravity_081,0048,0.529,0.010,0.999,0.985,60,-4.7986
Gravity_081,0048,0.529,0.010,0.999,0.985,61,-6.8803
Gravity_081,0048,0.529,0.010,0.999,0.985,62,-8.7163
Gravity_081,0048,0.529,0.010,0.999,0.985,63,-8.9949
Gravity_081,0048,0.529,0.010,0.999,0.985,64,-9.9739
Gravity_081,0048,0.529,0.010,0.999,0.985,65,-7.1855
Gravity_081,0048,0.529,0.010,0.999,0.985,66,-8.4814
Gravity_081,0048,0.529,0.010,0.999,0.985,67,-8.4197
Gravity_081,0048,0.529,0.010,0.999,0.985,68,-8.1403
Gravity_081,0048,0.529,0.010,0.999,0.985,69,-4.0472
Gravity_081,0048,0.529,0.010,0.999,0.985,70,-9.6798
Gravity_081,0048,0.529,0.010,0.999,0.985,72,-10.5565
Gravity_081,0048,0.529,0.010,0.999,0.985,74,-7.2298
Gravity_081,0048,0.529,0.010,0.999,0.985,76,-10.0471
Gravity_081,0048,0.529,0.010,0.999,0.985,78,-4.7947
Gravity_081,0048,0.529,0.010,0.999,0.985,79,-3.3220
Gravity_081,0048,0.529,0.010,0.999,0.985,80,-5.5144
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,1,-7.4032
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,3,-7.0425
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,5,-8.6756
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,6,-8.5753
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,7,-8.3728
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,8,-6.9997
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,9,-10.2652
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,10,-9.4226
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,11,-5.5403
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,12,0.5143
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,14,-5.6990
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,17,-0.2344
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,20,-8.6519
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,22,-7.2132
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,24,-8.1652
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,26,-6.3225
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,27,-4.5813
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,28,-6.9126
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,29,-6.9628
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,30,-5.3713
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,34,-7.4081
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,36,-7.8496
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,38,-5.4086
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,41,-8.9926
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,43,-2.7933
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,45,-7.4920
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,46,-6.9452
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,47,-6.4223
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,48,-7.5665
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,56,-8.8780
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,57,-7.7696
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,58,-8.0416
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,59,-4.8980
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,60,-8.4181
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,61,-3.5814
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,62,-9.1275
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,63,-7.9375
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,64,-7.7401
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,65,-7.0379
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,66,-7.2793
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,67,-7.6557
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,68,-8.0218
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,69,-4.3446
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,70,-7.4786
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,72,-8.3054
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,74,-5.9549
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,76,-7.5244
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,78,-7.4124
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,79,3.9053
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,80,-4.3461
ISS_226,0034,0.157,0.025,0.717,0.988,1,-6.5342
ISS_226,0034,0.157,0.025,0.717,0.988,3,-8.6890
ISS_226,0034,0.157,0.025,0.717,0.988,5,-9.2725
ISS_226,0034,0.157,0.025,0.717,0.988,6,-7.2411
ISS_226,0034,0.157,0.025,0.717,0.988,7,-7.6637
