8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,14,-10.4073
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,17,12.3502
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,20,-12.9880
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,22,-9.4167
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,24,-8.5689
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,26,-4.8659
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,27,-7.1970
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,28,-11.8928
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,29,-8.9183
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,30,-13.6339
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,34,-9.8573
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,36,-1.2578
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,38,-9.5082
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,41,-12.1493
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,43,-7.4974
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,45,-8.7756
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,46,-9.4094
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,47,1.4021
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,48,-12.4064
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,56,-13.2527
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,57,-11.4306
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,58,-9.6094
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,59,-10.9362
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,60,-8.8291
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,61,-12.5330
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,62,-15.4136
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,63,-12.1013
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,64,-13.8823
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,65,-12.2057
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,66,-9.0015
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,67,-12.2776
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,68,-11.3527
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,69,-10.5168
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,70,-12.5369
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,72,-12.9997
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,74,-18.3337
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,76,-13.3243
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,78,-10.9218
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,79,9.4968
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,80,-14.2407
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,1,-11.2984
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,3,-11.4329
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,5,-14.6049
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,6,-11.6312
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,7,-10.2702
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,8,-11.5199
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,9,-13.7437
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,10,-13.1367
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,11,-17.1953
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,12,9.7635
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,14,-13.3188
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,17,-4.5025
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,20,-15.3819
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,22,-9.7833
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,24,-12.7306
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,26,-11.3412
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,27,-10.6091
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,28,-11.7762
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,29,-12.4593
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,30,-15.5457
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,34,-11.1261
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,36,-6.0763
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,38,-9.4388
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,41,-12.1104
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,43,-11.4006
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,45,-8.4057
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,46,-10.3369
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,47,-7.0927
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,48,-13.0224
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,56,-14.6332
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,57,-13.6072
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,58,-9.9389
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,59,-11.1742
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,60,-10.1493
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,61,-11.8500
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,62,-12.2953
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,63,-14.3553
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,64,-15.0257
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,65,-13.0346
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,66,-13.1656
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,67,-13.7515
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,68,-13.3759
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,69,-10.8446
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,70,-12.5880
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,72,-15.5564
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,74,-12.4250
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,76,-14.5089
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,78,-12.2220
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,79,7.8168
uIjNfZbUYu8_045,0052,0.165,0.146,0.659,0.998,80,-8.7401
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,1,-6.3693
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,3,-6.7734
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,5,-8.8114
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,6,-6.8810
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,7,-9.4217
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,8,-6.7938
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,9,-5.6673
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,10,-9.9945
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,11,-7.4665
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,12,7.2370
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,14,-7.2957
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,17,-0.1362
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,20,-9.3635
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,22,-7.4778
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,24,-7.5673
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,26,-6.3204
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,27,-8.3601
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,28,-6.4543
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,29,-8.1433
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,30,-11.5150
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,34,-8.2352
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,36,-3.8554
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,38,-4.6826
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,41,-6.5186
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,43,-2.7264
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,45,-5.6144
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,46,-4.8097
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,47,-3.5513
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,48,-8.6478
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,56,-9.0184
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,57,-6.1197
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,58,-8.0107
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,59,-0.7134
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,60,-6.3114
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,61,-1.1560
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,62,-0.4014
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,63,-8.8448
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,64,-8.8368
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,65,-3.2545
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,66,-5.9353
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,67,-7.2460
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,68,-6.6963
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,69,-8.5185
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,70,-7.2654
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,72,-9.4239
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,74,-7.1218
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,76,-9.1807
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,78,-5.8066
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,79,-4.8096
egbN4zDcYcU_016,0049,0.584,0.165,0.876,0.996,80,-4.8256
Apollo13_939,0055,0.371,0.088,0.715,0.996,1,-6.5366
Apollo13_939,0055,0.371,0.088,0.715,0.996,3,-7.0473
Apollo13_939,0055,0.371,0.088,0.715,0.996,5,-9.0676
Apollo13_939,0055,0.371,0.088,0.715,0.996,6,-7.2875
Apollo13_939,0055,0.371,0.088,0.715,0.996,7,-9.8733
Apollo13_939,0055,0.371,0.088,0.715,0.996,8,-6.0043
Apollo13_939,0055,0.371,0.088,0.715,0.996,9,-10.4973
Apollo13_939,0055,0.371,0.088,0.715,0.996,10,-10.8457
Apollo13_939,0055,0.371,0.088,0.715,0.996,11,-4.3748
Apollo13_939,0055,0.371,0.088,0.715,0.996,12,-2.8483
Apollo13_939,0055,0.371,0.088,0.715,0.996,14,-8.5161
Apollo13_939,0055,0.371,0.088,0.715,0.996,17,-1.1359
Apollo13_939,0055,0.371,0.088,0.715,0.996,20,-9.0202
Apollo13_939,0055,0.371,0.088,0.715,0.996,22,-8.3428
Apollo13_939,0055,0.371,0.088,0.715,0.996,24,-9.6616
Apollo13_939,0055,0.371,0.088,0.715,0.996,26,-6.9619
Apollo13_939,0055,0.371,0.088,0.715,0.996,27,-7.5691
Apollo13_939,0055,0.371,0.088,0.715,0.996,28,-6.8535
Apollo13_939,0055,0.371,0.088,0.715,0.996,29,-7.5463
Apollo13_939,0055,0.371,0.088,0.715,0.996,30,-9.9611
Apollo13_939,0055,0.371,0.088,0.715,0.996,34,-7.2696
Apollo13_939,0055,0.371,0.088,0.715,0.996,36,-8.0837
Apollo13_939,0055,0.371,0.088,0.715,0.996,38,-6.6761
Apollo13_939,0055,0.371,0.088,0.715,0.996,41,-9.4725
Apollo13_939,0055,0.371,0.088,0.715,0.996,43,-10.2505
Apollo13_939,0055,0.371,0.088,0.715,0.996,45,-7.2200
Apollo13_939,0055,0.371,0.088,0.715,0.996,46,-7.1178
Apollo13_939,0055,0.371,0.088,0.715,0.996,47,-7.2474
Apollo13_939,0055,0.371,0.088,0.715,0.996,48,-8.1148
Apollo13_939,0055,0.371,0.088,0.715,0.996,56,-9.5460
Apollo13_939,0055,0.371,0.088,0.715,0.996,57,-9.1717
Apollo13_939,0055,0.371,0.088,0.715,0.996,58,-8.4409
Apollo13_939,0055,0.371,0.088,0.715,0.996,59,-6.6955
Apollo13_939,0055,0.371,0.088,0.715,0.996,60,-7.5749
Apollo13_939,0055,0.371,0.088,0.715,0.996,61,-3.4557
Apollo13_939,0055,0.371,0.088,0.715,0.996,62,-7.0468
Apollo13_939,0055,0.371,0.088,0.715,0.996,63,-5.7005
Apollo13_939,0055,0.371,0.088,0.715,0.996,64,-7.6724
Apollo13_939,0055,0.371,0.088,0.715,0.996,65,-5.5258
Apollo13_939,0055,0.371,0.088,0.715,0.996,66,-7.1606
Apollo13_939,0055,0.371,0.088,0.715,0.996,67,-7.9556
Apollo13_939,0055,0.371,0.088,0.715,0.996,68,-7.5652
Apollo13_939,0055,0.371,0.088,0.715,0.996,69,-6.2149
Apollo13_939,0055,0.371,0.088,0.715,0.996,70,-5.2760
Apollo13_939,0055,0.371,0.088,0.715,0.996,72,-8.3818
Apollo13_939,0055,0.371,0.088,0.715,0.996,74,-1.0943
Apollo13_939,0055,0.371,0.088,0.715,0.996,76,-6.9586
Apollo13_939,0055,0.371,0.088,0.715,0.996,78,-5.6966
Apollo13_939,0055,0.371,0.088,0.715,0.996,79,-4.2705
Apollo13_939,0055,0.371,0.088,0.715,0.996,80,2.4758
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,1,-12.5683
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,3,-13.9940
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,5,-14.9856
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,6,-12.4168
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,7,-13.4399
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,8,-10.8476
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,9,-15.9551
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,10,-16.0523
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,11,-6.7386
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,12,-10.8223
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,14,-13.0455
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,17,-4.5396
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,20,-14.4837
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,22,-11.0173
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,24,-13.0284
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,26,-13.2973
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,27,-9.4123
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,28,-10.4647
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,29,-8.7905
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,30,-13.1421
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,34,-10.2030
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,36,-12.6663
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,38,-11.5874
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,41,-13.6426
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,43,-6.9222
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,45,-12.0504
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,46,-10.6189
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,47,-12.5483
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,48,-10.0238
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,56,-14.1425
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,57,-13.5440
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,58,-12.8882
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,59,-7.0123
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,60,-11.2620
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,61,-6.5195
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,62,-11.5983
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,63,-11.7137
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,64,-16.4147
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,65,-12.8322
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,66,-15.1603
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,67,-11.6791
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,68,-13.9912
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,69,-8.1739
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,70,-12.7549
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,72,-14.1689
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,74,-9.3696
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,76,-12.0200
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,78,-12.9475
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,79,11.1890
AErpXJq67LM_526,0048,0.059,0.444,0.554,0.992,80,-5.1448
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,1,-10.3076
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,3,-4.9877
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,5,-13.6971
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,6,-7.4388
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,7,-9.7186
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,8,-10.9313
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,9,-11.7881
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,10,-13.8566
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,11,-10.4284
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,12,5.2475
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,14,-11.4042
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,17,10.4165
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,20,-13.9248
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,22,-10.6193
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,24,-10.6626
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,26,-7.3344
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,27,-10.5267
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,28,-11.4068
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,29,-12.2937
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,30,-6.9561
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,34,-6.0362
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,36,-10.2310
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,38,-7.4690
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,41,-13.3149
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,43,-3.4604
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,45,-9.7710
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,46,-8.7313
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,47,-9.1351
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,48,-10.2451
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,56,-14.3104
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,57,-12.7400
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,58,-9.7697
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,59,-7.7727
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,60,-10.9756
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,61,-13.6037
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,62,-14.3353
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,63,-12.1848
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,64,-15.5881
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,65,-8.5765
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,66,-12.1660
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,67,-12.0110
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,68,-11.1222
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,69,-8.5549
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,70,-11.4523
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,72,-13.9587
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,74,-13.6775
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,76,-13.4927
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,78,-11.0785
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,79,2.3763
FXv9AZl3fw4_435,0052,0.280,0.115,0.712,0.925,80,-11.2765
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,1,-7.6448
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,3,-7.4229
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,5,-11.3122
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,6,-8.0065
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,7,-9.0931
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,8,-8.8459
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,9,-13.2374
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,10,-10.2030
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,11,-5.2696
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,12,-4.4223
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,14,-8.4964
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,17,3.3734
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,20,-10.5872
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,22,-6.1115
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,24,-8.7955
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,26,-9.3175
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,27,-4.2108
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,28,-5.8144
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,29,-6.7455
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,30,-8.7049
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,34,-5.7431
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,36,-5.2693
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,38,-6.5525
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,41,-9.6463
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,43,-5.0724
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,45,-6.8675
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,46,-5.9001
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,47,-5.1370
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,48,-8.0575
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,56,-9.9820
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,57,-9.6145
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,58,-8.8313
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,59,-3.5475
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,60,-7.4693
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,61,-7.9256
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,62,-6.6599
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,63,-9.0757
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,64,-11.7735
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,65,-9.3421
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,66,-11.0990
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,67,-8.4172
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,68,-10.1059
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,69,-8.4968
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,70,-11.0469
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,72,-10.4687
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,74,-10.4986
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,76,-9.7995
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,78,-8.6101
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,79,8.4524
QvTmdIhYnes_659,0052,0.512,0.004,0.998,0.994,80,-8.1347
ISS_1401,0070,0.183,0.015,0.403,0.979,1,-6.8722
ISS_1401,0070,0.183,0.015,0.403,0.979,3,-8.6049
ISS_1401,0070,0.183,0.015,0.403,0.979,5,-9.6940
ISS_1401,0070,0.183,0.015,0.403,0.979,6,-7.4527
ISS_1401,0070,0.183,0.015,0.403,0.979,7,-8.5317
ISS_1401,0070,0.183,0.015,0.403,0.979,8,-6.7357
ISS_1401,0070,0.183,0.015,0.403,0.979,9,-9.6994
ISS_1401,0070,0.183,0.015,0.403,0.979,10,-10.7699
ISS_1401,0070,0.183,0.015,0.403,0.979,11,-7.6047
ISS_1401,0070,0.183,0.015,0.403,0.979,12,-0.7032
ISS_1401,0070,0.183,0.015,0.403,0.979,14,-2.8099
ISS_1401,0070,0.183,0.015,0.403,0.979,17,1.3231
ISS_1401,0070,0.183,0.015,0.403,0.979,20,-9.4983
ISS_1401,0070,0.183,0.015,0.403,0.979,22,-7.5847
