L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,17,12.6053
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,20,-14.2052
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,22,-9.6791
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,24,-7.1873
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,26,-10.1642
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,27,-5.9494
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,28,-11.3404
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,29,-7.4823
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,30,-14.3955
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,34,-6.8064
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,36,-1.4592
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,38,-10.2376
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,41,-12.5776
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,43,-6.9297
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,45,-10.2168
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,46,-7.7852
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,47,-2.4947
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,48,-13.6115
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,56,-14.1468
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,57,-12.0928
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,58,-9.5715
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,59,-11.8103
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,60,-7.6761
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,61,-12.6188
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,62,-13.4089
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,63,-13.1175
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,64,-13.5147
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,65,-11.0512
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,66,-12.2598
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,67,-13.6521
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,68,-11.9937
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,69,-5.9896
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,70,-13.6256
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,72,-12.8216
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,74,-12.1948
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,76,-13.5277
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,78,-10.2178
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,79,8.0887
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,80,-11.6517
ISS_1174,0052,0.657,0.121,0.999,0.977,1,-5.7620
ISS_1174,0052,0.657,0.121,0.999,0.977,3,-6.0543
ISS_1174,0052,0.657,0.121,0.999,0.977,5,-6.1858
ISS_1174,0052,0.657,0.121,0.999,0.977,6,-6.1057
ISS_1174,0052,0.657,0.121,0.999,0.977,7,-5.4891
ISS_1174,0052,0.657,0.121,0.999,0.977,8,-4.6000
ISS_1174,0052,0.657,0.121,0.999,0.977,9,-7.4075
ISS_1174,0052,0.657,0.121,0.999,0.977,10,-6.3671
ISS_1174,0052,0.657,0.121,0.999,0.977,11,-3.6795
ISS_1174,0052,0.657,0.121,0.999,0.977,12,-0.2440
ISS_1174,0052,0.657,0.121,0.999,0.977,14,-5.3310
ISS_1174,0052,0.657,0.121,0.999,0.977,17,-0.5187
ISS_1174,0052,0.657,0.121,0.999,0.977,20,-6.0021
ISS_1174,0052,0.657,0.121,0.999,0.977,22,-5.6942
ISS_1174,0052,0.657,0.121,0.999,0.977,24,-6.4121
ISS_1174,0052,0.657,0.121,0.999,0.977,26,-4.6072
ISS_1174,0052,0.657,0.121,0.999,0.977,27,-4.9442
ISS_1174,0052,0.657,0.121,0.999,0.977,28,-5.2359
ISS_1174,0052,0.657,0.121,0.999,0.977,29,-5.8088
ISS_1174,0052,0.657,0.121,0.999,0.977,30,-7.0249
ISS_1174,0052,0.657,0.121,0.999,0.977,34,-5.4075
ISS_1174,0052,0.657,0.121,0.999,0.977,36,-5.7954
ISS_1174,0052,0.657,0.121,0.999,0.977,38,-5.0979
ISS_1174,0052,0.657,0.121,0.999,0.977,41,-6.6145
ISS_1174,0052,0.657,0.121,0.999,0.977,43,-5.8754
ISS_1174,0052,0.657,0.121,0.999,0.977,45,-5.4247
ISS_1174,0052,0.657,0.121,0.999,0.977,46,-5.4908
ISS_1174,0052,0.657,0.121,0.999,0.977,47,-5.7937
ISS_1174,0052,0.657,0.121,0.999,0.977,48,-5.4504
ISS_1174,0052,0.657,0.121,0.999,0.977,56,-6.4857
ISS_1174,0052,0.657,0.121,0.999,0.977,57,-6.4788
ISS_1174,0052,0.657,0.121,0.999,0.977,58,-5.8375
ISS_1174,0052,0.657,0.121,0.999,0.977,59,-3.8298
ISS_1174,0052,0.657,0.121,0.999,0.977,60,-5.5193
ISS_1174,0052,0.657,0.121,0.999,0.977,61,-2.7178
ISS_1174,0052,0.657,0.121,0.999,0.977,62,-2.9967
ISS_1174,0052,0.657,0.121,0.999,0.977,63,-5.5365
ISS_1174,0052,0.657,0.121,0.999,0.977,64,-5.7624
ISS_1174,0052,0.657,0.121,0.999,0.977,65,-4.2718
ISS_1174,0052,0.657,0.121,0.999,0.977,66,-3.7683
ISS_1174,0052,0.657,0.121,0.999,0.977,67,-4.7252
ISS_1174,0052,0.657,0.121,0.999,0.977,68,-5.2546
ISS_1174,0052,0.657,0.121,0.999,0.977,69,-2.5251
ISS_1174,0052,0.657,0.121,0.999,0.977,70,-4.7062
ISS_1174,0052,0.657,0.121,0.999,0.977,72,-6.0962
ISS_1174,0052,0.657,0.121,0.999,0.977,74,-1.6505
ISS_1174,0052,0.657,0.121,0.999,0.977,76,-5.3432
ISS_1174,0052,0.657,0.121,0.999,0.977,78,-4.5252
ISS_1174,0052,0.657,0.121,0.999,0.977,79,-3.0010
ISS_1174,0052,0.657,0.121,0.999,0.977,80,1.2581
ISS_1007,0052,0.132,0.010,0.569,0.979,1,-9.0132
ISS_1007,0052,0.132,0.010,0.569,0.979,3,-10.9961
ISS_1007,0052,0.132,0.010,0.569,0.979,5,-9.7017
ISS_1007,0052,0.132,0.010,0.569,0.979,6,-9.6505
ISS_1007,0052,0.132,0.010,0.569,0.979,7,-8.2277
ISS_1007,0052,0.132,0.010,0.569,0.979,8,-7.2232
ISS_1007,0052,0.132,0.010,0.569,0.979,9,-11.3367
ISS_1007,0052,0.132,0.010,0.569,0.979,10,-11.0285
ISS_1007,0052,0.132,0.010,0.569,0.979,11,-7.4431
ISS_1007,0052,0.132,0.010,0.569,0.979,12,0.2150
ISS_1007,0052,0.132,0.010,0.569,0.979,14,-9.2804
ISS_1007,0052,0.132,0.010,0.569,0.979,17,-5.7135
ISS_1007,0052,0.132,0.010,0.569,0.979,20,-10.6351
ISS_1007,0052,0.132,0.010,0.569,0.979,22,-9.8185
ISS_1007,0052,0.132,0.010,0.569,0.979,24,-10.6062
ISS_1007,0052,0.132,0.010,0.569,0.979,26,-8.6115
ISS_1007,0052,0.132,0.010,0.569,0.979,27,-7.2754
ISS_1007,0052,0.132,0.010,0.569,0.979,28,-9.3101
ISS_1007,0052,0.132,0.010,0.569,0.979,29,-10.2832
ISS_1007,0052,0.132,0.010,0.569,0.979,30,-12.7724
ISS_1007,0052,0.132,0.010,0.569,0.979,34,-8.7094
ISS_1007,0052,0.132,0.010,0.569,0.979,36,-7.5246
ISS_1007,0052,0.132,0.010,0.569,0.979,38,-10.5517
ISS_1007,0052,0.132,0.010,0.569,0.979,41,-10.7042
ISS_1007,0052,0.132,0.010,0.569,0.979,43,-9.7699
ISS_1007,0052,0.132,0.010,0.569,0.979,45,-10.3926
ISS_1007,0052,0.132,0.010,0.569,0.979,46,-10.7621
ISS_1007,0052,0.132,0.010,0.569,0.979,47,-7.6930
ISS_1007,0052,0.132,0.010,0.569,0.979,48,-9.7222
ISS_1007,0052,0.132,0.010,0.569,0.979,56,-10.8466
ISS_1007,0052,0.132,0.010,0.569,0.979,57,-10.4847
ISS_1007,0052,0.132,0.010,0.569,0.979,58,-9.9549
ISS_1007,0052,0.132,0.010,0.569,0.979,59,-6.9333
ISS_1007,0052,0.132,0.010,0.569,0.979,60,-8.9457
ISS_1007,0052,0.132,0.010,0.569,0.979,61,-7.2572
ISS_1007,0052,0.132,0.010,0.569,0.979,62,-5.9904
ISS_1007,0052,0.132,0.010,0.569,0.979,63,-9.4430
ISS_1007,0052,0.132,0.010,0.569,0.979,64,-9.2066
ISS_1007,0052,0.132,0.010,0.569,0.979,65,-6.0437
ISS_1007,0052,0.132,0.010,0.569,0.979,66,-6.1329
ISS_1007,0052,0.132,0.010,0.569,0.979,67,-9.7169
ISS_1007,0052,0.132,0.010,0.569,0.979,68,-9.2910
ISS_1007,0052,0.132,0.010,0.569,0.979,69,-4.7846
ISS_1007,0052,0.132,0.010,0.569,0.979,70,-9.5789
ISS_1007,0052,0.132,0.010,0.569,0.979,72,-10.6939
ISS_1007,0052,0.132,0.010,0.569,0.979,74,-2.0088
ISS_1007,0052,0.132,0.010,0.569,0.979,76,-9.8731
ISS_1007,0052,0.132,0.010,0.569,0.979,78,-7.8193
ISS_1007,0052,0.132,0.010,0.569,0.979,79,-0.2652
ISS_1007,0052,0.132,0.010,0.569,0.979,80,3.9765
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,1,-12.2055
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,3,-12.2596
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,5,-15.7749
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,6,-13.2431
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,7,-11.9488
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,8,-12.1308
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,9,-17.5249
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,10,-14.2441
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,11,-17.1825
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,12,11.6259
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,14,-12.7949
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,17,1.9136
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,20,-13.7675
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,22,-12.0338
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,24,-11.0209
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,26,-10.8236
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,27,-5.6346
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,28,-12.6457
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,29,-10.8352
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,30,-17.9505
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,34,-10.2081
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,36,-8.2533
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,38,-12.4492
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,41,-12.1677
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,43,-7.5999
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,45,-10.6826
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,46,-13.0199
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,47,-7.5282
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,48,-15.0707
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,56,-14.6463
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,57,-12.4410
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,58,-12.2328
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,59,-11.0821
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,60,-11.7022
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,61,-11.3990
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,62,-9.3396
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,63,-13.5395
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,64,-12.4904
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,65,-8.1866
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,66,-12.9165
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,67,-13.0697
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,68,-12.4955
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,69,-7.5113
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,70,-14.1740
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,72,-13.8404
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,74,-5.6874
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,76,-12.8970
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,78,-10.9740
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,79,3.5791
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,80,-1.4489
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,1,-11.3671
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,3,-12.1461
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,5,-14.4947
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,6,-12.5741
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,7,-11.2317
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,8,-12.6785
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,9,-15.8906
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,10,-15.5061
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,11,-16.0519
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,12,11.7230
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,14,-12.1506
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,17,6.1372
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,20,-13.5440
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,22,-12.1729
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,24,-9.6679
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,26,-11.4533
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,27,-7.4787
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,28,-13.2564
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,29,-8.6654
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,30,-16.1604
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,34,-8.3492
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,36,-9.1203
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,38,-11.8917
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,41,-13.3791
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,43,-10.3958
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,45,-10.8593
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,46,-11.7092
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,47,-8.2755
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,48,-15.1155
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,56,-15.2600
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,57,-12.7160
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,58,-11.7373
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,59,-11.3207
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,60,-10.7918
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,61,-9.2553
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,62,-9.4806
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,63,-13.1408
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,64,-12.1885
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,65,-6.6002
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,66,-10.8293
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,67,-13.2762
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,68,-12.1113
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,69,-6.2889
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,70,-12.1435
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,72,-13.6821
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,74,-2.8102
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,76,-13.1786
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,78,-10.2139
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,79,-2.1233
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,80,0.1259
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,1,-8.9627
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,3,-11.3424
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,5,-11.3260
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,6,-9.6833
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,7,-9.7915
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,8,-10.3570
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,9,-11.7505
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,10,-11.6854
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,11,-12.0614
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,12,9.9247
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,14,-13.1443
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,17,-1.4415
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,20,-12.4556
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,22,-8.7983
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,24,-9.6920
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,26,-9.4197
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,27,-9.0188
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,28,-11.8943
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,29,-8.0414
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,30,-14.5379
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,34,-9.6371
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,36,-2.9335
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,38,-10.0129
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,41,-11.4304
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,43,-9.0618
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,45,-9.1401
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,46,-10.0786
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,47,-3.2268
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,48,-12.8061
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,56,-11.7276
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,57,-11.8927
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,58,-9.0352
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,59,-9.0253
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,60,-7.0937
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,61,-10.7641
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,62,-10.2778
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,63,-11.8222
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,64,-11.0416
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,65,-11.1167
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,66,-9.4101
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,67,-12.1160
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,68,-11.6653
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,69,-5.3660
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,70,-10.8510
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,72,-12.3342
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,74,-11.0589
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,76,-12.1983
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,78,-9.7935
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,79,6.4212
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,80,-7.0790
Apollo13_1392,0031,0.528,0.065,0.998,0.988,1,-5.9392
Apollo13_1392,0031,0.528,0.065,0.998,0.988,3,-5.9239
Apollo13_1392,0031,0.528,0.065,0.998,0.988,5,-7.0882
Apollo13_1392,0031,0.528,0.065,0.998,0.988,6,-6.1944
Apollo13_1392,0031,0.528,0.065,0.998,0.988,7,-7.3567
Apollo13_1392,0031,0.528,0.065,0.998,0.988,8,-6.1290
Apollo13_1392,0031,0.528,0.065,0.998,0.988,9,-8.1620
Apollo13_1392,0031,0.528,0.065,0.998,0.988,10,-7.8614
Apollo13_1392,0031,0.528,0.065,0.998,0.988,11,-3.6337
Apollo13_1392,0031,0.528,0.065,0.998,0.988,12,-2.7745
Apollo13_1392,0031,0.528,0.065,0.998,0.988,14,-3.8778
Apollo13_1392,0031,0.528,0.065,0.998,0.988,17,-1.5203
Apollo13_1392,0031,0.528,0.065,0.998,0.988,20,-7.9023
Apollo13_1392,0031,0.528,0.065,0.998,0.988,22,-7.7162
Apollo13_1392,0031,0.528,0.065,0.998,0.988,24,-7.8748
Apollo13_1392,0031,0.528,0.065,0.998,0.988,26,-5.8073
Apollo13_1392,0031,0.528,0.065,0.998,0.988,27,-5.6372
Apollo13_1392,0031,0.528,0.065,0.998,0.988,28,-5.3729
Apollo13_1392,0031,0.528,0.065,0.998,0.988,29,-7.8133
Apollo13_1392,0031,0.528,0.065,0.998,0.988,30,-6.3941
Apollo13_1392,0031,0.528,0.065,0.998,0.988,34,-5.2561
Apollo13_1392,0031,0.528,0.065,0.998,0.988,36,-4.8436
Apollo13_1392,0031,0.528,0.065,0.998,0.988,38,-6.2526
Apollo13_1392,0031,0.528,0.065,0.998,0.988,41,-7.8252
Apollo13_1392,0031,0.528,0.065,0.998,0.988,43,-6.6764
Apollo13_1392,0031,0.528,0.065,0.998,0.988,45,-4.9039
Apollo13_1392,0031,0.528,0.065,0.998,0.988,46,-6.3138
Apollo13_1392,0031,0.528,0.065,0.998,0.988,47,-6.1283
Apollo13_1392,0031,0.528,0.065,0.998,0.988,48,-7.1928
Apollo13_1392,0031,0.528,0.065,0.998,0.988,56,-8.2411
Apollo13_1392,0031,0.528,0.065,0.998,0.988,57,-7.7393
Apollo13_1392,0031,0.528,0.065,0.998,0.988,58,-6.9722
Apollo13_1392,0031,0.528,0.065,0.998,0.988,59,-4.8430
Apollo13_1392,0031,0.528,0.065,0.998,0.988,60,-6.8520
Apollo13_1392,0031,0.528,0.065,0.998,0.988,61,-2.1613
Apollo13_1392,0031,0.528,0.065,0.998,0.988,62,-5.7157
Apollo13_1392,0031,0.528,0.065,0.998,0.988,63,-6.0136
Apollo13_1392,0031,0.528,0.065,0.998,0.988,64,-6.4751
Apollo13_1392,0031,0.528,0.065,0.998,0.988,65,-4.6947
Apollo13_1392,0031,0.528,0.065,0.998,0.988,66,-5.8736
Apollo13_1392,0031,0.528,0.065,0.998,0.988,67,-5.8703
Apollo13_1392,0031,0.528,0.065,0.998,0.988,68,-6.7859
Apollo13_1392,0031,0.528,0.065,0.998,0.988,69,-5.2581
Apollo13_1392,0031,0.528,0.065,0.998,0.988,70,-6.1985
Apollo13_1392,0031,0.528,0.065,0.998,0.988,72,-7.7365
Apollo13_1392,0031,0.528,0.065,0.998,0.988,74,-2.3485
Apollo13_1392,0031,0.528,0.065,0.998,0.988,76,-6.1787
Apollo13_1392,0031,0.528,0.065,0.998,0.988,78,-5.8778
Apollo13_1392,0031,0.528,0.065,0.998,0.988,79,-2.1419
Apollo13_1392,0031,0.528,0.065,0.998,0.988,80,0.1427
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,1,-9.6403
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,3,-10.5797
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,5,-12.9775
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,6,-10.1625
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,7,-11.1253
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,8,-12.5179
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,9,-16.9605
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,10,-15.5489
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,11,-12.6828
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,12,10.9962
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,14,-11.8465
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,17,21.1524
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,20,-14.9432
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,22,-11.2357
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,24,-6.8001
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,26,-5.7542
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,27,-10.0854
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,28,-14.2920
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,29,-8.7417
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,30,-11.4537
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,34,-9.4197
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,36,-4.1306
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,38,-9.1378
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,41,-13.6694
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,43,-9.0989
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,45,-8.8882
