Gravity_755,0052,0.004,0.006,0.654,0.983,67,-6.8193
Gravity_755,0052,0.004,0.006,0.654,0.983,68,-6.7447
Gravity_755,0052,0.004,0.006,0.654,0.983,69,-3.6332
Gravity_755,0052,0.004,0.006,0.654,0.983,70,-5.8784
Gravity_755,0052,0.004,0.006,0.654,0.983,72,-6.7612
Gravity_755,0052,0.004,0.006,0.654,0.983,74,-3.2817
Gravity_755,0052,0.004,0.006,0.654,0.983,76,-6.3812
Gravity_755,0052,0.004,0.006,0.654,0.983,78,-6.1051
Gravity_755,0052,0.004,0.006,0.654,0.983,79,3.2415
Gravity_755,0052,0.004,0.006,0.654,0.983,80,-2.7268
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,1,-7.8432
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,3,-8.0917
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,5,-8.9323
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,6,-8.2359
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,7,-7.9285
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,8,-7.6866
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,9,-8.1503
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,10,-8.6032
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,11,-7.0925
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,12,3.6855
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,14,-5.8312
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,17,-0.5330
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,20,-9.2204
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,22,-7.5145
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,24,-7.8119
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,26,-7.2134
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,27,-6.2499
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,28,-6.9318
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,29,-6.1299
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,30,-7.5410
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,34,-6.7047
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,36,-4.6779
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,38,-7.0309
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,41,-9.2181
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,43,-2.8611
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,45,-7.0463
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,46,-7.2812
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,47,-4.8029
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,48,-8.5132
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,56,-9.7202
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,57,-8.3867
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,58,-8.4834
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,59,-3.9624
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,60,-7.4423
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,61,-6.6232
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,62,-6.2260
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,63,-8.8008
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,64,-8.4640
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,65,-6.9962
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,66,-7.6093
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,67,-9.1378
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,68,-9.0144
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,69,-4.0013
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,70,-7.8223
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,72,-9.1269
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,74,-6.1264
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,76,-8.6547
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,78,-8.2309
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,79,3.9770
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,80,-3.9162
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,1,-3.4797
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,3,-3.5551
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,5,-3.9099
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,6,-3.5636
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,7,-3.9961
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,8,-3.8245
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,9,-2.1091
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,10,-4.2618
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,11,-3.2999
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,12,2.5288
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,14,-2.7908
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,17,-0.6925
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,20,-4.7431
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,22,-4.5700
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,24,-4.6771
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,26,-3.2206
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,27,-3.2854
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,28,-3.7785
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,29,-3.5989
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,30,-4.2970
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,34,-3.6433
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,36,-3.4122
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,38,-3.6883
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,41,-4.5636
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,43,-3.9045
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,45,-2.8575
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,46,-3.7151
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,47,-3.4638
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,48,-4.5934
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,56,-4.9740
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,57,-3.8495
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,58,-4.8361
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,59,-2.4700
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,60,-3.9340
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,61,-1.7801
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,62,-2.4740
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,63,-4.3676
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,64,-2.2643
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,65,-1.7495
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,66,-2.4841
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,67,-4.6100
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,68,-4.5049
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,69,-2.2207
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,70,-3.0177
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,72,-4.7440
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,74,-2.6872
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,76,-4.4510
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,78,-3.5347
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,79,-2.7431
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,80,-1.2472
Apollo13_285,0061,0.060,0.104,0.406,0.988,1,-4.9710
Apollo13_285,0061,0.060,0.104,0.406,0.988,3,-5.4735
Apollo13_285,0061,0.060,0.104,0.406,0.988,5,-5.3039
Apollo13_285,0061,0.060,0.104,0.406,0.988,6,-4.7564
Apollo13_285,0061,0.060,0.104,0.406,0.988,7,-5.3669
Apollo13_285,0061,0.060,0.104,0.406,0.988,8,-4.4622
Apollo13_285,0061,0.060,0.104,0.406,0.988,9,-5.9734
Apollo13_285,0061,0.060,0.104,0.406,0.988,10,-5.5613
Apollo13_285,0061,0.060,0.104,0.406,0.988,11,-0.3297
Apollo13_285,0061,0.060,0.104,0.406,0.988,12,-3.7625
Apollo13_285,0061,0.060,0.104,0.406,0.988,14,-3.3877
Apollo13_285,0061,0.060,0.104,0.406,0.988,17,-1.6642
Apollo13_285,0061,0.060,0.104,0.406,0.988,20,-6.5993
Apollo13_285,0061,0.060,0.104,0.406,0.988,22,-5.4402
Apollo13_285,0061,0.060,0.104,0.406,0.988,24,-6.4404
Apollo13_285,0061,0.060,0.104,0.406,0.988,26,-4.6065
Apollo13_285,0061,0.060,0.104,0.406,0.988,27,-3.8836
Apollo13_285,0061,0.060,0.104,0.406,0.988,28,-4.1479
Apollo13_285,0061,0.060,0.104,0.406,0.988,29,-5.3789
Apollo13_285,0061,0.060,0.104,0.406,0.988,30,-4.7674
Apollo13_285,0061,0.060,0.104,0.406,0.988,34,-5.2079
Apollo13_285,0061,0.060,0.104,0.406,0.988,36,-4.9599
Apollo13_285,0061,0.060,0.104,0.406,0.988,38,-4.8146
Apollo13_285,0061,0.060,0.104,0.406,0.988,41,-6.8769
Apollo13_285,0061,0.060,0.104,0.406,0.988,43,-5.3925
Apollo13_285,0061,0.060,0.104,0.406,0.988,45,-4.4369
Apollo13_285,0061,0.060,0.104,0.406,0.988,46,-4.9256
Apollo13_285,0061,0.060,0.104,0.406,0.988,47,-5.3561
Apollo13_285,0061,0.060,0.104,0.406,0.988,48,-4.3023
Apollo13_285,0061,0.060,0.104,0.406,0.988,56,-6.6928
Apollo13_285,0061,0.060,0.104,0.406,0.988,57,-6.4610
Apollo13_285,0061,0.060,0.104,0.406,0.988,58,-6.6699
Apollo13_285,0061,0.060,0.104,0.406,0.988,59,-1.9785
Apollo13_285,0061,0.060,0.104,0.406,0.988,60,-4.9733
Apollo13_285,0061,0.060,0.104,0.406,0.988,61,-0.7906
Apollo13_285,0061,0.060,0.104,0.406,0.988,62,-3.0874
Apollo13_285,0061,0.060,0.104,0.406,0.988,63,-5.8934
Apollo13_285,0061,0.060,0.104,0.406,0.988,64,-4.6456
Apollo13_285,0061,0.060,0.104,0.406,0.988,65,-4.2354
Apollo13_285,0061,0.060,0.104,0.406,0.988,66,-3.8187
Apollo13_285,0061,0.060,0.104,0.406,0.988,67,-5.9831
Apollo13_285,0061,0.060,0.104,0.406,0.988,68,-6.0609
Apollo13_285,0061,0.060,0.104,0.406,0.988,69,-3.8916
Apollo13_285,0061,0.060,0.104,0.406,0.988,70,-4.7374
Apollo13_285,0061,0.060,0.104,0.406,0.988,72,-6.3897
Apollo13_285,0061,0.060,0.104,0.406,0.988,74,-2.7009
Apollo13_285,0061,0.060,0.104,0.406,0.988,76,-6.0376
Apollo13_285,0061,0.060,0.104,0.406,0.988,78,-5.1898
Apollo13_285,0061,0.060,0.104,0.406,0.988,79,-2.6120
Apollo13_285,0061,0.060,0.104,0.406,0.988,80,-1.5083
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,1,-5.3501
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,3,-5.1788
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,5,-4.8968
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,6,-3.8103
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,7,-3.9623
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,8,-5.4614
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,9,-6.7036
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,10,-5.8876
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,11,-5.4847
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,12,-3.4099
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,14,0.3167
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,17,-0.7724
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,20,-7.6486
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,22,-5.9183
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,24,-6.8191
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,26,-5.4501
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,27,-3.9914
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,28,-5.9157
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,29,-5.3682
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,30,-2.6646
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,34,-5.4835
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,36,-4.4569
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,38,-5.0543
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,41,-7.6403
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,43,-4.3489
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,45,-4.9560
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,46,-4.6038
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,47,-4.9383
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,48,-6.5554
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,56,-7.2920
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,57,-7.1029
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,58,-6.8819
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,59,-2.9860
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,60,-6.1265
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,61,-4.1608
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,62,-5.1938
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,63,-7.1156
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,64,-5.6516
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,65,-5.8587
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,66,-5.0310
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,67,-6.8906
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,68,-6.6843
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,69,-4.7902
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,70,-6.0728
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,72,-7.8875
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,74,-6.6969
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,76,-7.0157
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,78,-6.4855
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,79,-2.1673
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,80,-5.3645
ISS_1571,0070,0.453,0.242,0.609,0.994,1,-4.4406
ISS_1571,0070,0.453,0.242,0.609,0.994,3,-4.5707
ISS_1571,0070,0.453,0.242,0.609,0.994,5,-5.3747
ISS_1571,0070,0.453,0.242,0.609,0.994,6,-4.9721
ISS_1571,0070,0.453,0.242,0.609,0.994,7,-5.2217
ISS_1571,0070,0.453,0.242,0.609,0.994,8,-4.9781
ISS_1571,0070,0.453,0.242,0.609,0.994,9,-3.9776
ISS_1571,0070,0.453,0.242,0.609,0.994,10,-5.6167
ISS_1571,0070,0.453,0.242,0.609,0.994,11,-4.0380
ISS_1571,0070,0.453,0.242,0.609,0.994,12,2.8878
ISS_1571,0070,0.453,0.242,0.609,0.994,14,-3.5344
ISS_1571,0070,0.453,0.242,0.609,0.994,17,1.0591
ISS_1571,0070,0.453,0.242,0.609,0.994,20,-5.7981
ISS_1571,0070,0.453,0.242,0.609,0.994,22,-5.3948
ISS_1571,0070,0.453,0.242,0.609,0.994,24,-5.1959
ISS_1571,0070,0.453,0.242,0.609,0.994,26,-4.2955
ISS_1571,0070,0.453,0.242,0.609,0.994,27,-4.2558
ISS_1571,0070,0.453,0.242,0.609,0.994,28,-4.7662
ISS_1571,0070,0.453,0.242,0.609,0.994,29,-4.1032
ISS_1571,0070,0.453,0.242,0.609,0.994,30,-5.1318
ISS_1571,0070,0.453,0.242,0.609,0.994,34,-4.3565
ISS_1571,0070,0.453,0.242,0.609,0.994,36,-3.7829
ISS_1571,0070,0.453,0.242,0.609,0.994,38,-4.2596
ISS_1571,0070,0.453,0.242,0.609,0.994,41,-5.3512
ISS_1571,0070,0.453,0.242,0.609,0.994,43,-4.1146
ISS_1571,0070,0.453,0.242,0.609,0.994,45,-3.8470
ISS_1571,0070,0.453,0.242,0.609,0.994,46,-4.5432
ISS_1571,0070,0.453,0.242,0.609,0.994,47,-3.5942
ISS_1571,0070,0.453,0.242,0.609,0.994,48,-5.5368
ISS_1571,0070,0.453,0.242,0.609,0.994,56,-5.9950
ISS_1571,0070,0.453,0.242,0.609,0.994,57,-4.8197
ISS_1571,0070,0.453,0.242,0.609,0.994,58,-5.5623
ISS_1571,0070,0.453,0.242,0.609,0.994,59,-2.9677
ISS_1571,0070,0.453,0.242,0.609,0.994,60,-4.4063
ISS_1571,0070,0.453,0.242,0.609,0.994,61,-2.7135
ISS_1571,0070,0.453,0.242,0.609,0.994,62,-2.7920
ISS_1571,0070,0.453,0.242,0.609,0.994,63,-5.4232
ISS_1571,0070,0.453,0.242,0.609,0.994,64,-4.4141
ISS_1571,0070,0.453,0.242,0.609,0.994,65,-2.8442
ISS_1571,0070,0.453,0.242,0.609,0.994,66,-3.8054
ISS_1571,0070,0.453,0.242,0.609,0.994,67,-5.6398
ISS_1571,0070,0.453,0.242,0.609,0.994,68,-5.5566
ISS_1571,0070,0.453,0.242,0.609,0.994,69,-2.7410
ISS_1571,0070,0.453,0.242,0.609,0.994,70,-4.3502
ISS_1571,0070,0.453,0.242,0.609,0.994,72,-5.7711
ISS_1571,0070,0.453,0.242,0.609,0.994,74,-3.0630
ISS_1571,0070,0.453,0.242,0.609,0.994,76,-5.3082
ISS_1571,0070,0.453,0.242,0.609,0.994,78,-4.4240
ISS_1571,0070,0.453,0.242,0.609,0.994,79,-2.2707
ISS_1571,0070,0.453,0.242,0.609,0.994,80,-1.1182
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,1,-7.3931
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,3,-7.3313
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,5,-8.5155
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,6,-7.2765
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,7,-7.3334
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,8,-7.4597
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,9,-7.9533
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,10,-7.7760
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,11,-7.9273
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,12,4.1568
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,14,-4.5160
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,17,1.8626
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,20,-8.5575
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,22,-6.4403
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,24,-6.9700
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,26,-6.2752
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,27,-5.7501
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,28,-6.3093
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,29,-5.4179
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,30,-6.2609
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,34,-6.0376
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,36,-3.8026
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,38,-6.0928
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,41,-8.5897
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,43,-0.3399
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,45,-6.4992
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,46,-6.3283
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,47,-3.8984
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,48,-8.0504
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,56,-9.0719
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,57,-8.1175
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,58,-7.9118
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,59,-2.8914
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,60,-7.0776
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,61,-7.5565
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,62,-5.9212
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,63,-8.4531
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,64,-8.5766
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,65,-7.2059
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,66,-7.7410
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,67,-8.8571
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,68,-8.4111
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,69,-4.1806
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,70,-7.7389
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,72,-8.5376
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,74,-7.4322
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,76,-8.3225
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,78,-8.0964
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,79,4.9196
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,80,-5.8915
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,1,-7.1205
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,3,-7.0885
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,5,-8.0592
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,6,-6.8570
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,7,-6.9371
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,8,-7.1525
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,9,-7.7140
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,10,-7.5969
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,11,-7.6396
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,12,3.6892
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,14,-3.9746
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,17,0.0704
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,20,-8.4187
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,22,-6.4283
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,24,-6.9596
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,26,-6.2078
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,27,-5.6869
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,28,-6.2299
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,29,-5.3583
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,30,-5.9816
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,34,-5.7770
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,36,-3.7794
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,38,-6.0182
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,41,-8.3227
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,43,-0.7864
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,45,-6.3505
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,46,-6.2622
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,47,-3.9994
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,48,-7.9543
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,56,-8.8370
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,57,-7.9714
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,58,-7.7058
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,59,-3.0430
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,60,-7.0596
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,61,-7.0595
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,62,-6.1621
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,63,-8.2341
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,64,-8.0141
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,65,-6.9379
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,66,-7.3301
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,67,-8.5679
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,68,-8.0659
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,69,-3.8046
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,70,-7.4499
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,72,-8.5568
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,74,-7.1098
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,76,-8.2665
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,78,-7.8062
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,79,4.3089
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,80,-5.4686
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,1,-5.3279
