FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,47,-1.9835
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,48,-8.7848
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,56,-9.1949
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,57,-8.2321
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,58,-8.0925
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,59,-3.0918
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,60,-8.4508
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,61,-6.1558
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,62,-8.2208
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,63,-8.3082
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,64,-9.5019
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,65,-7.7383
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,66,-8.9118
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,67,-8.1483
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,68,-8.1880
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,69,-5.6983
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,70,-7.6549
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,72,-8.8801
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,74,-7.8951
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,76,-8.9302
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,78,-7.3571
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,79,3.5306
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,80,-6.6808
ISS_265,0047,0.363,0.048,0.777,0.988,1,-8.7945
ISS_265,0047,0.363,0.048,0.777,0.988,3,-8.3710
ISS_265,0047,0.363,0.048,0.777,0.988,5,-9.3385
ISS_265,0047,0.363,0.048,0.777,0.988,6,-9.0621
ISS_265,0047,0.363,0.048,0.777,0.988,7,-8.4048
ISS_265,0047,0.363,0.048,0.777,0.988,8,-7.7640
ISS_265,0047,0.363,0.048,0.777,0.988,9,-12.3248
ISS_265,0047,0.363,0.048,0.777,0.988,10,-10.6193
ISS_265,0047,0.363,0.048,0.777,0.988,11,-9.6471
ISS_265,0047,0.363,0.048,0.777,0.988,12,-9.1828
ISS_265,0047,0.363,0.048,0.777,0.988,14,-10.5388
ISS_265,0047,0.363,0.048,0.777,0.988,17,-4.7176
ISS_265,0047,0.363,0.048,0.777,0.988,20,-11.3712
ISS_265,0047,0.363,0.048,0.777,0.988,22,-10.3313
ISS_265,0047,0.363,0.048,0.777,0.988,24,-11.4687
ISS_265,0047,0.363,0.048,0.777,0.988,26,-11.0785
ISS_265,0047,0.363,0.048,0.777,0.988,27,-8.2752
ISS_265,0047,0.363,0.048,0.777,0.988,28,-8.1342
ISS_265,0047,0.363,0.048,0.777,0.988,29,-11.1411
ISS_265,0047,0.363,0.048,0.777,0.988,30,-11.1955
ISS_265,0047,0.363,0.048,0.777,0.988,34,-7.2652
ISS_265,0047,0.363,0.048,0.777,0.988,36,-9.0954
ISS_265,0047,0.363,0.048,0.777,0.988,38,-9.7061
ISS_265,0047,0.363,0.048,0.777,0.988,41,-12.0746
ISS_265,0047,0.363,0.048,0.777,0.988,43,-8.2760
ISS_265,0047,0.363,0.048,0.777,0.988,45,-10.0484
ISS_265,0047,0.363,0.048,0.777,0.988,46,-9.9312
ISS_265,0047,0.363,0.048,0.777,0.988,47,-11.3516
ISS_265,0047,0.363,0.048,0.777,0.988,48,-9.1535
ISS_265,0047,0.363,0.048,0.777,0.988,56,-12.0884
ISS_265,0047,0.363,0.048,0.777,0.988,57,-11.1190
ISS_265,0047,0.363,0.048,0.777,0.988,58,-10.7263
ISS_265,0047,0.363,0.048,0.777,0.988,59,-7.9548
ISS_265,0047,0.363,0.048,0.777,0.988,60,-8.1055
ISS_265,0047,0.363,0.048,0.777,0.988,61,-5.0004
ISS_265,0047,0.363,0.048,0.777,0.988,62,-7.1270
ISS_265,0047,0.363,0.048,0.777,0.988,63,-8.3814
ISS_265,0047,0.363,0.048,0.777,0.988,64,-10.5655
ISS_265,0047,0.363,0.048,0.777,0.988,65,-5.4445
ISS_265,0047,0.363,0.048,0.777,0.988,66,-4.3634
ISS_265,0047,0.363,0.048,0.777,0.988,67,-9.7600
ISS_265,0047,0.363,0.048,0.777,0.988,68,-9.2025
ISS_265,0047,0.363,0.048,0.777,0.988,69,-5.5749
ISS_265,0047,0.363,0.048,0.777,0.988,70,-9.0406
ISS_265,0047,0.363,0.048,0.777,0.988,72,-10.8107
ISS_265,0047,0.363,0.048,0.777,0.988,74,-3.8487
ISS_265,0047,0.363,0.048,0.777,0.988,76,-8.8652
ISS_265,0047,0.363,0.048,0.777,0.988,78,-8.0981
ISS_265,0047,0.363,0.048,0.777,0.988,79,-3.7624
ISS_265,0047,0.363,0.048,0.777,0.988,80,4.1776
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,1,-8.3014
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,3,-8.0245
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,5,-9.2063
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,6,-4.9000
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,7,-8.4445
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,8,-6.4958
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,9,-11.3475
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,10,-9.3510
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,11,-5.0065
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,12,-4.6653
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,14,-6.8953
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,17,0.6365
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,20,-9.7258
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,22,-5.3760
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,24,-8.6317
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,26,-7.1695
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,27,-5.8168
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,28,-5.9300
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,29,-7.2206
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,30,-8.4572
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,34,-6.8839
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,36,-4.5440
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,38,-7.7527
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,41,-8.9892
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,43,-3.9123
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,45,-8.1515
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,46,-5.8099
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,47,-5.3077
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,48,-8.3174
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,56,-9.7299
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,57,-8.2743
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,58,-7.7618
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,59,-3.4817
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,60,-6.8431
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,61,-7.9509
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,62,-8.4281
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,63,-9.4116
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,64,-10.7532
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,65,-9.3529
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,66,-7.5828
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,67,-9.1778
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,68,-8.8625
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,69,-7.8170
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,70,-7.8175
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,72,-9.8682
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,74,-9.7923
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,76,-9.2369
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,78,-8.8161
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,79,3.9910
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,80,-6.8619
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,1,-5.0532
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,3,-6.9526
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,5,-9.0822
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,6,-4.8088
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,7,-10.6015
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,8,-7.3517
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,9,-13.2714
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,10,-11.9425
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,11,-7.7248
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,12,-11.1783
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,14,9.0973
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,17,-4.0349
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,20,-12.4664
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,22,-9.6614
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,24,-13.3906
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,26,-7.8831
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,27,-6.3996
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,28,-10.5156
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,29,-10.4240
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,30,-1.5768
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,34,-9.2146
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,36,-9.0924
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,38,-7.8399
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,41,-11.4450
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,43,-7.5987
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,45,-5.6712
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,46,-6.6148
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,47,-10.1991
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,48,-11.5267
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,56,-12.0481
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,57,-11.9636
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,58,-9.1107
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,59,0.9995
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,60,-11.1640
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,61,-6.1599
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,62,-10.7397
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,63,-10.0041
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,64,-8.5872
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,65,-6.3242
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,66,-7.9810
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,67,-10.6498
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,68,-6.9694
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,69,-8.4663
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,70,-8.4379
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,72,-11.7765
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,74,-11.2580
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,76,-10.1925
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,78,-9.8435
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,79,-1.7744
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,80,-8.6782
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,1,-5.2392
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,3,-7.0867
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,5,-7.0346
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,6,-4.7051
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,7,-1.8781
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,8,-6.8412
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,9,-9.0822
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,10,-4.6077
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,11,-8.4464
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,12,-2.7167
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,14,0.2875
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,17,2.5817
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,20,-10.4191
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,22,-5.4225
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,24,-9.9376
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,26,-4.4032
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,27,-8.0650
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,28,-11.3929
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,29,-7.7078
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,30,-4.0679
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,34,-6.8406
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,36,-3.3541
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,38,-6.2553
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,41,-10.0105
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,43,-5.0686
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,45,-6.1971
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,46,-5.8050
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,47,-4.9028
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,48,-9.3159
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,56,-9.3107
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,57,-8.7225
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,58,-7.4604
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,59,-6.1908
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,60,-10.5537
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,61,-9.1728
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,62,-10.7553
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,63,-10.0573
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,64,-9.1048
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,65,-10.0626
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,66,-8.3270
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,67,-8.9868
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,68,-7.6738
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,69,-4.4488
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,70,-8.2500
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,72,-10.5445
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,74,-11.6353
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,76,-10.0275
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,78,-8.7940
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,79,-1.4545
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,80,-10.6936
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,1,-10.1166
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,3,-7.7000
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,5,-10.0159
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,6,-7.3793
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,7,-9.1180
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,8,-7.7599
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,9,-11.4309
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,10,-10.4436
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,11,-8.7254
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,12,-3.9857
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,14,-7.6362
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,17,-4.4377
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,20,-11.0897
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,22,-7.3576
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,24,-10.3930
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,26,-8.9612
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,27,-8.8471
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,28,-9.6390
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,29,-10.3923
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,30,-8.5693
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,34,-3.6937
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,36,-5.1928
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,38,-5.9533
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,41,-11.1302
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,43,-3.6628
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,45,-8.0055
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,46,-7.6842
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,47,-8.3881
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,48,-8.9182
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,56,-10.8171
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,57,-10.3782
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,58,-8.7907
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,59,-3.7362
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,60,-9.7636
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,61,-3.7364
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,62,-5.6120
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,63,-9.2113
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,64,-10.8523
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,65,-9.7529
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,66,-9.7051
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,67,-9.5339
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,68,-10.7581
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,69,-7.5302
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,70,-9.0227
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,72,-10.7605
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,74,-8.0161
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,76,-8.5024
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,78,-9.8924
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,79,5.3536
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,80,-5.7687
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,1,-9.3128
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,3,-8.4837
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,5,-10.9941
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,6,-7.5039
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,7,-8.5615
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,8,-8.9570
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,9,-10.1573
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,10,-9.7891
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,11,-10.9377
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,12,4.1355
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,14,-7.7487
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,17,-4.2697
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,20,-10.9919
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,22,-7.2677
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,24,-9.6058
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,26,-9.2249
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,27,-7.4374
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,28,-7.4926
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,29,-7.8815
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,30,-9.4515
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,34,-5.9261
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,36,-4.0873
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,38,-8.3237
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,41,-10.1435
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,43,-2.0858
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,45,-9.1470
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,46,-8.0165
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,47,-4.6876
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,48,-9.7478
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,56,-10.1828
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,57,-8.9738
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,58,-7.8057
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,59,-3.0584
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,60,-8.0106
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,61,-6.2170
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,62,-6.9520
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,63,-10.0990
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,64,-9.8275
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,65,-8.7433
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,66,-7.2086
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,67,-9.2373
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,68,-9.1780
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,69,-6.9484
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,70,-8.7195
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,72,-10.4757
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,74,-9.2454
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,76,-10.1975
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,78,-8.2329
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,79,3.2976
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,80,-7.3543
Gravity_1441,0052,0.131,0.033,0.531,0.988,1,-10.9074
Gravity_1441,0052,0.131,0.033,0.531,0.988,3,-11.5003
Gravity_1441,0052,0.131,0.033,0.531,0.988,5,-11.7661
Gravity_1441,0052,0.131,0.033,0.531,0.988,6,-10.2345
Gravity_1441,0052,0.131,0.033,0.531,0.988,7,-10.4697
Gravity_1441,0052,0.131,0.033,0.531,0.988,8,-9.6332
Gravity_1441,0052,0.131,0.033,0.531,0.988,9,-14.2482
Gravity_1441,0052,0.131,0.033,0.531,0.988,10,-11.5486
Gravity_1441,0052,0.131,0.033,0.531,0.988,11,7.7434
Gravity_1441,0052,0.131,0.033,0.531,0.988,12,-7.5024
Gravity_1441,0052,0.131,0.033,0.531,0.988,14,-6.7541
Gravity_1441,0052,0.131,0.033,0.531,0.988,17,-6.6517
Gravity_1441,0052,0.131,0.033,0.531,0.988,20,-12.5260
Gravity_1441,0052,0.131,0.033,0.531,0.988,22,-11.0777
Gravity_1441,0052,0.131,0.033,0.531,0.988,24,-13.6499
Gravity_1441,0052,0.131,0.033,0.531,0.988,26,-9.2214
Gravity_1441,0052,0.131,0.033,0.531,0.988,27,-7.1844
Gravity_1441,0052,0.131,0.033,0.531,0.988,28,-6.9168
Gravity_1441,0052,0.131,0.033,0.531,0.988,29,-9.0142
Gravity_1441,0052,0.131,0.033,0.531,0.988,30,-10.1868
Gravity_1441,0052,0.131,0.033,0.531,0.988,34,-9.3134
Gravity_1441,0052,0.131,0.033,0.531,0.988,36,-8.2398
Gravity_1441,0052,0.131,0.033,0.531,0.988,38,-13.0419
Gravity_1441,0052,0.131,0.033,0.531,0.988,41,-12.4657
Gravity_1441,0052,0.131,0.033,0.531,0.988,43,-11.5281
Gravity_1441,0052,0.131,0.033,0.531,0.988,45,-12.8417
Gravity_1441,0052,0.131,0.033,0.531,0.988,46,-11.1504
Gravity_1441,0052,0.131,0.033,0.531,0.988,47,-8.9447
Gravity_1441,0052,0.131,0.033,0.531,0.988,48,-9.1709
Gravity_1441,0052,0.131,0.033,0.531,0.988,56,-12.3972
Gravity_1441,0052,0.131,0.033,0.531,0.988,57,-12.8555
Gravity_1441,0052,0.131,0.033,0.531,0.988,58,-10.8205
Gravity_1441,0052,0.131,0.033,0.531,0.988,59,-9.1097
Gravity_1441,0052,0.131,0.033,0.531,0.988,60,-10.7774
Gravity_1441,0052,0.131,0.033,0.531,0.988,61,-4.6985
Gravity_1441,0052,0.131,0.033,0.531,0.988,62,-14.5428
Gravity_1441,0052,0.131,0.033,0.531,0.988,63,-10.1124
