Apollo13_930,0052,0.637,0.029,0.998,0.990,57,-7.3107
Apollo13_930,0052,0.637,0.029,0.998,0.990,58,-7.1955
Apollo13_930,0052,0.637,0.029,0.998,0.990,59,-5.1367
Apollo13_930,0052,0.637,0.029,0.998,0.990,60,-5.5782
Apollo13_930,0052,0.637,0.029,0.998,0.990,61,-2.3175
Apollo13_930,0052,0.637,0.029,0.998,0.990,62,-5.9914
Apollo13_930,0052,0.637,0.029,0.998,0.990,63,-6.4593
Apollo13_930,0052,0.637,0.029,0.998,0.990,64,-7.0065
Apollo13_930,0052,0.637,0.029,0.998,0.990,65,-4.6672
Apollo13_930,0052,0.637,0.029,0.998,0.990,66,-6.9269
Apollo13_930,0052,0.637,0.029,0.998,0.990,67,-5.6795
Apollo13_930,0052,0.637,0.029,0.998,0.990,68,-7.3846
Apollo13_930,0052,0.637,0.029,0.998,0.990,69,-4.8980
Apollo13_930,0052,0.637,0.029,0.998,0.990,70,-7.1394
Apollo13_930,0052,0.637,0.029,0.998,0.990,72,-7.5096
Apollo13_930,0052,0.637,0.029,0.998,0.990,74,-2.4803
Apollo13_930,0052,0.637,0.029,0.998,0.990,76,-6.6356
Apollo13_930,0052,0.637,0.029,0.998,0.990,78,-5.2790
Apollo13_930,0052,0.637,0.029,0.998,0.990,79,-1.3134
Apollo13_930,0052,0.637,0.029,0.998,0.990,80,0.8063
Gravity_1015,0065,0.360,0.119,0.897,0.988,1,-9.9485
Gravity_1015,0065,0.360,0.119,0.897,0.988,3,-8.2443
Gravity_1015,0065,0.360,0.119,0.897,0.988,5,-10.8612
Gravity_1015,0065,0.360,0.119,0.897,0.988,6,-7.4337
Gravity_1015,0065,0.360,0.119,0.897,0.988,7,-10.8990
Gravity_1015,0065,0.360,0.119,0.897,0.988,8,-6.8071
Gravity_1015,0065,0.360,0.119,0.897,0.988,9,-11.7591
Gravity_1015,0065,0.360,0.119,0.897,0.988,10,-10.7694
Gravity_1015,0065,0.360,0.119,0.897,0.988,11,-2.3730
Gravity_1015,0065,0.360,0.119,0.897,0.988,12,-8.9959
Gravity_1015,0065,0.360,0.119,0.897,0.988,14,-7.6211
Gravity_1015,0065,0.360,0.119,0.897,0.988,17,-3.9070
Gravity_1015,0065,0.360,0.119,0.897,0.988,20,-10.8167
Gravity_1015,0065,0.360,0.119,0.897,0.988,22,-10.2326
Gravity_1015,0065,0.360,0.119,0.897,0.988,24,-10.1666
Gravity_1015,0065,0.360,0.119,0.897,0.988,26,-8.2752
Gravity_1015,0065,0.360,0.119,0.897,0.988,27,-9.6140
Gravity_1015,0065,0.360,0.119,0.897,0.988,28,-7.2767
Gravity_1015,0065,0.360,0.119,0.897,0.988,29,-7.7632
Gravity_1015,0065,0.360,0.119,0.897,0.988,30,-9.5270
Gravity_1015,0065,0.360,0.119,0.897,0.988,34,-7.9946
Gravity_1015,0065,0.360,0.119,0.897,0.988,36,-6.8326
Gravity_1015,0065,0.360,0.119,0.897,0.988,38,-10.4761
Gravity_1015,0065,0.360,0.119,0.897,0.988,41,-10.7827
Gravity_1015,0065,0.360,0.119,0.897,0.988,43,-9.6407
Gravity_1015,0065,0.360,0.119,0.897,0.988,45,-8.7992
Gravity_1015,0065,0.360,0.119,0.897,0.988,46,-10.3432
Gravity_1015,0065,0.360,0.119,0.897,0.988,47,-8.5525
Gravity_1015,0065,0.360,0.119,0.897,0.988,48,-6.4566
Gravity_1015,0065,0.360,0.119,0.897,0.988,56,-11.5202
Gravity_1015,0065,0.360,0.119,0.897,0.988,57,-10.8643
Gravity_1015,0065,0.360,0.119,0.897,0.988,58,-9.3599
Gravity_1015,0065,0.360,0.119,0.897,0.988,59,-5.4021
Gravity_1015,0065,0.360,0.119,0.897,0.988,60,-8.0560
Gravity_1015,0065,0.360,0.119,0.897,0.988,61,-0.1761
Gravity_1015,0065,0.360,0.119,0.897,0.988,62,-9.8441
Gravity_1015,0065,0.360,0.119,0.897,0.988,63,-9.2164
Gravity_1015,0065,0.360,0.119,0.897,0.988,64,-11.1640
Gravity_1015,0065,0.360,0.119,0.897,0.988,65,-8.2345
Gravity_1015,0065,0.360,0.119,0.897,0.988,66,-9.4069
Gravity_1015,0065,0.360,0.119,0.897,0.988,67,-9.1891
Gravity_1015,0065,0.360,0.119,0.897,0.988,68,-8.7295
Gravity_1015,0065,0.360,0.119,0.897,0.988,69,-8.1301
Gravity_1015,0065,0.360,0.119,0.897,0.988,70,-9.1139
Gravity_1015,0065,0.360,0.119,0.897,0.988,72,-10.7358
Gravity_1015,0065,0.360,0.119,0.897,0.988,74,-5.6332
Gravity_1015,0065,0.360,0.119,0.897,0.988,76,-9.8195
Gravity_1015,0065,0.360,0.119,0.897,0.988,78,-8.4553
Gravity_1015,0065,0.360,0.119,0.897,0.988,79,-0.3679
Gravity_1015,0065,0.360,0.119,0.897,0.988,80,-5.2641
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,1,-11.4029
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,3,-8.7092
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,5,-12.9044
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,6,-11.0601
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,7,-11.6308
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,8,-11.9520
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,9,-14.2702
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,10,-11.7822
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,11,-8.6568
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,12,-10.3291
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,14,-12.8872
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,17,-0.0365
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,20,-12.8518
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,22,-8.9474
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,24,-9.6340
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,26,-11.1622
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,27,-2.1761
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,28,-8.5051
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,29,-6.0568
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,30,-14.4537
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,34,-8.3359
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,36,-7.5035
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,38,-10.0259
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,41,-11.6844
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,43,-6.1900
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,45,-8.9847
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,46,-9.8634
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,47,-8.9993
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,48,-9.6429
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,56,-13.5137
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,57,-11.5342
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,58,-11.3020
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,59,-6.7468
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,60,-6.9517
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,61,-2.3864
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,62,-5.4092
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,63,-11.0210
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,64,-11.5358
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,65,-7.7324
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,66,-11.1794
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,67,-10.5656
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,68,-12.5164
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,69,-7.6004
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,70,-10.7734
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,72,-12.9105
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,74,-9.6719
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,76,-10.6597
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,78,-10.5411
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,79,1.7980
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,80,-7.7354
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,1,-12.1351
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,3,-12.3226
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,5,-13.3377
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,6,-11.2211
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,7,-12.9687
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,8,-8.6340
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,9,-14.3839
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,10,-15.0714
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,11,-11.8741
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,12,8.1191
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,14,-11.3245
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,17,4.3177
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,20,-14.0300
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,22,-11.7733
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,24,-13.0398
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,26,-9.7294
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,27,-10.6160
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,28,-14.3899
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,29,-12.4040
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,30,-13.3326
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,34,-9.7820
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,36,-9.2149
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,38,-10.8405
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,41,-12.7966
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,43,-4.7968
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,45,-11.4118
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,46,-12.2101
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,47,-10.4236
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,48,-11.4291
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,56,-15.3596
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,57,-12.2238
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,58,-10.5996
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,59,-8.6356
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,60,-11.6622
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,61,-6.0207
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,62,-8.7438
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,63,-13.7903
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,64,-12.7029
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,65,-11.7159
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,66,-10.8720
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,67,-13.8791
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,68,-14.1009
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,69,-8.9566
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,70,-10.7675
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,72,-13.9583
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,74,-11.0617
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,76,-14.4313
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,78,-10.9101
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,79,5.8106
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,80,-8.0603
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,1,-10.4101
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,3,-12.5819
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,5,-14.3114
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,6,-10.8057
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,7,-11.6752
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,8,-12.7005
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,9,-16.2343
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,10,-15.0007
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,11,-12.0024
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,12,6.5012
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,14,-8.1805
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,17,12.6116
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,20,-14.4894
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,22,-11.6800
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,24,-9.6522
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,26,-10.3335
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,27,-7.5233
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,28,-11.4697
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,29,-9.9030
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,30,-9.8199
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,34,-10.2760
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,36,-2.8276
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,38,-11.5066
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,41,-13.6744
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,43,-7.4111
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,45,-11.1792
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,46,-9.3024
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,47,-4.5855
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,48,-11.2969
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,56,-14.8268
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,57,-12.6444
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,58,-11.4255
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,59,-10.1678
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,60,-9.6256
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,61,-10.6793
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,62,-12.2553
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,63,-13.2062
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,64,-13.8473
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,65,-11.4384
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,66,-12.5892
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,67,-13.2125
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,68,-13.2719
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,69,-4.8917
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,70,-14.4773
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,72,-13.7929
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,74,-13.8502
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,76,-14.2113
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,78,-10.0419
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,79,4.9006
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,80,-10.6185
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,1,-9.0631
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,3,-9.8961
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,5,-12.4973
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,6,-8.3392
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,7,-10.7758
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,8,-10.2598
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,9,-12.7573
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,10,-11.1396
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,11,-12.4438
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,12,4.1737
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,14,-1.7099
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,17,2.2940
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,20,-12.5400
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,22,-7.4019
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,24,-10.3121
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,26,-9.1519
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,27,-9.0254
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,28,-10.3427
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,29,-9.4435
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,30,-5.5439
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,34,-5.1472
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,36,-5.4508
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,38,-8.0487
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,41,-12.4807
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,43,-3.6125
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,45,-9.1180
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,46,-5.7536
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,47,-4.4381
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,48,-11.6553
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,56,-11.6453
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,57,-11.8477
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,58,-10.4475
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,59,-1.0922
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,60,-10.9084
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,61,-12.2195
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,62,-11.3217
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,63,-11.6608
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,64,-10.4598
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,65,-9.0341
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,66,-11.9963
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,67,-10.8360
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,68,-10.5247
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,69,-9.2638
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,70,-11.7542
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,72,-12.9084
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,74,-11.6604
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,76,-11.6232
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,78,-9.7770
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,79,9.4409
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,80,-8.4094
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,1,-9.7092
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,3,-11.7332
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,5,-11.8202
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,6,-9.2893
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,7,-10.5907
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,8,-10.6136
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,9,-11.4516
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,10,-10.2990
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,11,-7.4904
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,12,1.9748
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,14,-9.5017
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,17,-3.4789
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,20,-11.4851
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,22,-7.7234
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,24,-10.9187
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,26,-10.4745
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,27,-9.1340
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,28,-4.5770
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,29,-10.6607
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,30,-11.9058
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,34,-5.6131
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,36,-4.1690
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,38,-8.7726
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,41,-10.9870
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,43,-0.0425
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,45,-7.3586
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,46,-7.2911
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,47,-4.4546
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,48,-10.4399
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,56,-10.8098
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,57,-9.2316
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,58,-9.4995
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,59,-2.1005
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,60,-6.9448
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,61,-9.1763
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,62,-6.2333
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,63,-10.6479
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,64,-11.5126
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,65,-8.1418
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,66,-10.1601
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,67,-9.0862
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,68,-10.5267
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,69,-6.5615
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,70,-11.5558
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,72,-11.1547
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,74,-8.4766
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,76,-11.2991
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,78,-8.7785
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,79,7.0857
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,80,-6.8859
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,1,-5.6282
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,3,-8.1383
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,5,-6.0775
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,6,-4.3458
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,7,-7.4246
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,8,-3.2409
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,9,-9.5473
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,10,-8.8388
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,11,-7.6209
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,12,-0.7539
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,14,1.8216
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,17,-0.9756
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,20,-9.8991
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,22,-6.5848
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,24,-10.6421
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,26,-7.3774
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,27,-5.7594
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,28,-8.7067
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,29,-9.6184
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,30,-5.7662
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,34,-8.2974
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,36,-3.5004
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,38,-5.9517
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,41,-8.2076
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,43,-2.1832
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,45,-6.4755
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,46,-5.7837
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,47,-6.5931
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,48,-11.1683
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,56,-8.9271
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,57,-7.2059
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,58,-7.3242
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,59,-1.9337
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,60,-8.5015
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,61,-7.3214
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,62,-8.0175
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,63,-9.0940
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,64,-5.7245
