QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,67,-12.1380
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,68,-12.6679
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,69,-7.6173
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,70,-13.2098
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,72,-13.7083
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,74,-9.8349
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,76,-13.0812
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,78,-10.6935
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,79,14.8739
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,80,-8.6805
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,1,-10.5027
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,3,-10.9437
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,5,-13.4673
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,6,-9.4831
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,7,-12.8052
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,8,-9.7359
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,9,-16.2987
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,10,-14.9110
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,11,-10.5677
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,12,-6.0880
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,14,-6.0647
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,17,6.1286
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,20,-13.9690
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,22,-10.5181
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,24,-9.0693
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,26,-9.6679
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,27,-7.5545
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,28,-8.5459
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,29,-9.0311
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,30,-9.4070
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,34,-9.1450
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,36,-6.4800
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,38,-9.1702
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,41,-14.1634
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,43,-7.7375
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,45,-8.5899
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,46,-7.1981
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,47,-4.9629
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,48,-10.9951
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,56,-13.6824
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,57,-12.3989
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,58,-11.7550
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,59,-10.6158
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,60,-8.1628
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,61,-11.7857
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,62,-13.1370
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,63,-11.5381
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,64,-11.7837
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,65,-10.2229
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,66,-11.5401
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,67,-11.1254
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,68,-12.1254
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,69,-3.5772
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,70,-12.7692
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,72,-13.1541
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,74,-12.6782
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,76,-11.8815
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,78,-11.0954
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,79,7.9536
AErpXJq67LM_460,0048,0.000,0.158,0.561,0.992,80,-10.3993
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,1,-8.3438
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,3,-10.2222
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,5,-11.1368
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,6,-8.9978
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,7,-9.2049
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,8,-10.9712
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,9,-11.7759
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,10,-11.8087
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,11,-12.3053
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,12,10.5416
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,14,-10.5463
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,17,-0.8041
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,20,-12.9351
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,22,-8.7888
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,24,-11.0012
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,26,-8.9591
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,27,-8.8922
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,28,-12.8405
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,29,-8.7067
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,30,-12.0293
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,34,-10.2477
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,36,-1.6320
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,38,-9.7665
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,41,-12.1565
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,43,-9.2742
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,45,-8.8262
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,46,-10.8735
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,47,-3.9004
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,48,-13.2161
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,56,-12.4712
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,57,-11.6346
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,58,-9.9225
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,59,-10.4239
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,60,-9.0973
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,61,-9.7346
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,62,-11.5718
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,63,-12.5984
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,64,-10.7980
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,65,-10.6603
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,66,-8.2688
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,67,-11.9681
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,68,-11.3549
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,69,-4.4528
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,70,-10.5342
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,72,-12.6826
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,74,-11.1491
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,76,-12.8814
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,78,-8.8618
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,79,2.6063
uIjNfZbUYu8_042,0055,0.044,0.048,0.747,0.996,80,-7.9361
ISS_220,0052,0.206,0.060,0.379,0.988,1,-7.2907
ISS_220,0052,0.206,0.060,0.379,0.988,3,-6.9486
ISS_220,0052,0.206,0.060,0.379,0.988,5,-9.2323
ISS_220,0052,0.206,0.060,0.379,0.988,6,-6.6921
ISS_220,0052,0.206,0.060,0.379,0.988,7,-8.9971
ISS_220,0052,0.206,0.060,0.379,0.988,8,-6.9853
ISS_220,0052,0.206,0.060,0.379,0.988,9,-8.8400
ISS_220,0052,0.206,0.060,0.379,0.988,10,-7.6105
ISS_220,0052,0.206,0.060,0.379,0.988,11,-2.8226
ISS_220,0052,0.206,0.060,0.379,0.988,12,-2.1747
ISS_220,0052,0.206,0.060,0.379,0.988,14,-2.7842
ISS_220,0052,0.206,0.060,0.379,0.988,17,-0.7156
ISS_220,0052,0.206,0.060,0.379,0.988,20,-9.0597
ISS_220,0052,0.206,0.060,0.379,0.988,22,-4.9701
ISS_220,0052,0.206,0.060,0.379,0.988,24,-8.3554
ISS_220,0052,0.206,0.060,0.379,0.988,26,-6.3601
ISS_220,0052,0.206,0.060,0.379,0.988,27,-6.9366
ISS_220,0052,0.206,0.060,0.379,0.988,28,-5.4610
ISS_220,0052,0.206,0.060,0.379,0.988,29,-7.5456
ISS_220,0052,0.206,0.060,0.379,0.988,30,-4.8108
ISS_220,0052,0.206,0.060,0.379,0.988,34,-5.3223
ISS_220,0052,0.206,0.060,0.379,0.988,36,-2.9416
ISS_220,0052,0.206,0.060,0.379,0.988,38,-4.0711
ISS_220,0052,0.206,0.060,0.379,0.988,41,-8.1984
ISS_220,0052,0.206,0.060,0.379,0.988,43,-4.2514
ISS_220,0052,0.206,0.060,0.379,0.988,45,-4.3231
ISS_220,0052,0.206,0.060,0.379,0.988,46,-5.6818
ISS_220,0052,0.206,0.060,0.379,0.988,47,-3.6707
ISS_220,0052,0.206,0.060,0.379,0.988,48,-7.0265
ISS_220,0052,0.206,0.060,0.379,0.988,56,-8.1197
ISS_220,0052,0.206,0.060,0.379,0.988,57,-7.4107
ISS_220,0052,0.206,0.060,0.379,0.988,58,-7.8289
ISS_220,0052,0.206,0.060,0.379,0.988,59,-1.0544
ISS_220,0052,0.206,0.060,0.379,0.988,60,-6.2265
ISS_220,0052,0.206,0.060,0.379,0.988,61,-2.0413
ISS_220,0052,0.206,0.060,0.379,0.988,62,-3.0396
ISS_220,0052,0.206,0.060,0.379,0.988,63,-6.6940
ISS_220,0052,0.206,0.060,0.379,0.988,64,-8.8870
ISS_220,0052,0.206,0.060,0.379,0.988,65,-5.8387
ISS_220,0052,0.206,0.060,0.379,0.988,66,-6.9381
ISS_220,0052,0.206,0.060,0.379,0.988,67,-6.4802
ISS_220,0052,0.206,0.060,0.379,0.988,68,-7.4751
ISS_220,0052,0.206,0.060,0.379,0.988,69,-5.7671
ISS_220,0052,0.206,0.060,0.379,0.988,70,-7.5767
ISS_220,0052,0.206,0.060,0.379,0.988,72,-8.5314
ISS_220,0052,0.206,0.060,0.379,0.988,74,-6.1591
ISS_220,0052,0.206,0.060,0.379,0.988,76,-8.2188
ISS_220,0052,0.206,0.060,0.379,0.988,78,-6.3774
ISS_220,0052,0.206,0.060,0.379,0.988,79,-1.1284
ISS_220,0052,0.206,0.060,0.379,0.988,80,-3.8741
ISS_220,0052,0.588,0.006,0.999,0.988,1,-6.8076
ISS_220,0052,0.588,0.006,0.999,0.988,3,-8.4843
ISS_220,0052,0.588,0.006,0.999,0.988,5,-9.5753
ISS_220,0052,0.588,0.006,0.999,0.988,6,-7.6429
ISS_220,0052,0.588,0.006,0.999,0.988,7,-9.8318
ISS_220,0052,0.588,0.006,0.999,0.988,8,-8.0792
ISS_220,0052,0.588,0.006,0.999,0.988,9,-11.1293
ISS_220,0052,0.588,0.006,0.999,0.988,10,-9.7297
ISS_220,0052,0.588,0.006,0.999,0.988,11,-2.8400
ISS_220,0052,0.588,0.006,0.999,0.988,12,-2.3071
ISS_220,0052,0.588,0.006,0.999,0.988,14,-4.1213
ISS_220,0052,0.588,0.006,0.999,0.988,17,-2.0589
ISS_220,0052,0.588,0.006,0.999,0.988,20,-10.4057
ISS_220,0052,0.588,0.006,0.999,0.988,22,-7.4442
ISS_220,0052,0.588,0.006,0.999,0.988,24,-11.0106
ISS_220,0052,0.588,0.006,0.999,0.988,26,-7.3078
ISS_220,0052,0.588,0.006,0.999,0.988,27,-7.4059
ISS_220,0052,0.588,0.006,0.999,0.988,28,-6.9305
ISS_220,0052,0.588,0.006,0.999,0.988,29,-8.9622
ISS_220,0052,0.588,0.006,0.999,0.988,30,-8.2458
ISS_220,0052,0.588,0.006,0.999,0.988,34,-8.1954
ISS_220,0052,0.588,0.006,0.999,0.988,36,-5.8571
ISS_220,0052,0.588,0.006,0.999,0.988,38,-5.8483
ISS_220,0052,0.588,0.006,0.999,0.988,41,-10.2959
ISS_220,0052,0.588,0.006,0.999,0.988,43,-7.7915
ISS_220,0052,0.588,0.006,0.999,0.988,45,-5.8135
ISS_220,0052,0.588,0.006,0.999,0.988,46,-5.5333
ISS_220,0052,0.588,0.006,0.999,0.988,47,-6.7584
ISS_220,0052,0.588,0.006,0.999,0.988,48,-9.3767
ISS_220,0052,0.588,0.006,0.999,0.988,56,-9.8457
ISS_220,0052,0.588,0.006,0.999,0.988,57,-9.9244
ISS_220,0052,0.588,0.006,0.999,0.988,58,-9.6831
ISS_220,0052,0.588,0.006,0.999,0.988,59,-0.8302
ISS_220,0052,0.588,0.006,0.999,0.988,60,-8.3176
ISS_220,0052,0.588,0.006,0.999,0.988,61,-2.7432
ISS_220,0052,0.588,0.006,0.999,0.988,62,-3.0754
ISS_220,0052,0.588,0.006,0.999,0.988,63,-8.5188
ISS_220,0052,0.588,0.006,0.999,0.988,64,-9.1892
ISS_220,0052,0.588,0.006,0.999,0.988,65,-5.4874
ISS_220,0052,0.588,0.006,0.999,0.988,66,-7.6141
ISS_220,0052,0.588,0.006,0.999,0.988,67,-6.8387
ISS_220,0052,0.588,0.006,0.999,0.988,68,-8.0112
ISS_220,0052,0.588,0.006,0.999,0.988,69,-5.2917
ISS_220,0052,0.588,0.006,0.999,0.988,70,-7.6038
ISS_220,0052,0.588,0.006,0.999,0.988,72,-9.4315
ISS_220,0052,0.588,0.006,0.999,0.988,74,-6.0953
ISS_220,0052,0.588,0.006,0.999,0.988,76,-8.9651
ISS_220,0052,0.588,0.006,0.999,0.988,78,-7.1026
ISS_220,0052,0.588,0.006,0.999,0.988,79,-6.5227
ISS_220,0052,0.588,0.006,0.999,0.988,80,-2.0278
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,1,-7.7552
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,3,-8.9560
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,5,-9.8282
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,6,-9.8714
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,7,-12.9173
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,8,-13.1442
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,9,-12.7732
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,10,-19.7824
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,11,-16.6444
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,12,17.8037
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,14,-15.1422
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,17,7.1454
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,20,-17.9697
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,22,-11.8354
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,24,-15.5893
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,26,-8.5400
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,27,-10.4567
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,28,-19.7040
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,29,-12.5933
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,30,-16.7516
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,34,-7.3422
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,36,-12.4274
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,38,-13.8336
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,41,-12.8808
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,43,-16.4621
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,45,-10.6373
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,46,-11.9097
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,47,-12.9684
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,48,-21.4302
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,56,-17.2002
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,57,-13.6281
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,58,-12.7359
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,59,-14.9211
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,60,-14.1400
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,61,-13.0162
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,62,-17.9783
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,63,-17.3591
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,64,-12.2456
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,65,-6.7444
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,66,-12.9945
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,67,-18.6842
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,68,-13.7564
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,69,-12.8298
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,70,-6.4350
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,72,-17.6586
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,74,-14.2592
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,76,-17.2279
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,78,-10.9101
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,79,-10.3121
kDlA6eKOvlg_115,0052,0.414,0.297,0.800,0.986,80,-13.7582
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,1,-14.0990
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,3,-10.8746
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,5,-14.0691
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,6,-10.2350
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,7,-11.2745
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,8,-13.3782
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,9,-15.2240
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,10,-13.8986
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,11,-13.8163
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,12,3.9696
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,14,1.5539
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,17,-4.7287
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,20,-15.7941
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,22,-10.5027
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,24,-14.7560
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,26,-9.5695
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,27,-11.4083
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,28,-14.3142
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,29,-13.2744
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,30,-6.4973
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,34,-6.8668
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,36,-9.3029
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,38,-11.6105
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,41,-16.5688
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,43,-7.0892
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,45,-11.1498
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,46,-10.7282
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,47,-9.7896
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,48,-14.5144
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,56,-14.6425
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,57,-13.9342
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,58,-12.3930
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,59,-4.6732
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,60,-15.1137
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,61,-8.3715
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,62,-11.5329
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,63,-14.6662
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,64,-14.4118
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,65,-11.6380
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,66,-13.0200
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,67,-14.0934
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,68,-12.5174
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,69,-8.3899
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,70,-13.1794
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,72,-15.4019
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,74,-11.2505
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,76,-15.0222
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,78,-11.3354
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,79,10.5853
QvTmdIhYnes_920,0052,0.199,0.004,0.676,0.992,80,-10.3871
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,1,-8.8450
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,3,-11.3088
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,5,-12.6006
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,6,-9.0699
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,7,-10.7982
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,8,-10.3886
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,9,-13.5134
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,10,-10.9648
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,11,-12.1283
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,12,3.1773
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,14,-5.8816
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,17,0.8726
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,20,-12.8288
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,22,-6.9979
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,24,-10.6710
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,26,-8.2358
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,27,-10.8312
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,28,-8.6260
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,29,-12.7742
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,30,-9.4344
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,34,-8.4945
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,36,-3.7392
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,38,-5.6928
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,41,-12.5267
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,43,-2.4237
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,45,-8.7593
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,46,-6.8650
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,47,-5.2480
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,48,-12.0349
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,56,-12.0780
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,57,-12.0999
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,58,-10.2273
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,59,-3.5781
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,60,-9.9452
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,61,-9.8336
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,62,-7.2514
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,63,-11.5497
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,64,-11.1318
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,65,-11.8190
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,66,-11.4588
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,67,-11.0301
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,68,-11.1587
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,69,-8.9948
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,70,-11.3854
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,72,-13.0800
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,74,-12.1425
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,76,-11.6701
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,78,-10.2285
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,79,6.2473
QvTmdIhYnes_745,0052,0.389,0.200,0.888,0.990,80,-10.1877
Gravity_693,0044,0.289,0.008,0.989,0.988,1,-6.5851
Gravity_693,0044,0.289,0.008,0.989,0.988,3,-9.6537
Gravity_693,0044,0.289,0.008,0.989,0.988,5,-10.7011
Gravity_693,0044,0.289,0.008,0.989,0.988,6,-7.7752
Gravity_693,0044,0.289,0.008,0.989,0.988,7,-9.7213
Gravity_693,0044,0.289,0.008,0.989,0.988,8,-9.9718
Gravity_693,0044,0.289,0.008,0.989,0.988,9,-11.0758
