3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,62,-9.6449
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,63,-11.9049
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,64,-15.0539
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,65,-10.9511
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,66,-12.9807
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,67,-13.1133
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,68,-11.9899
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,69,-8.1834
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,70,-14.2990
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,72,-14.1288
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,74,-13.4693
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,76,-12.6412
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,78,-12.3456
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,79,4.6017
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,80,-11.1717
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,1,-3.8256
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,3,-6.5639
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,5,-8.0805
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,6,-5.5272
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,7,-6.8013
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,8,-6.7277
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,9,-8.3193
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,10,-9.7615
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,11,-8.8969
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,12,4.0209
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,14,-2.8034
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,17,8.0698
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,20,-9.4074
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,22,-2.6611
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,24,-8.0317
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,26,-3.8226
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,27,-7.1889
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,28,-9.0841
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,29,-6.9978
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,30,-6.2074
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,34,-5.5047
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,36,-1.5357
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,38,-1.6889
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,41,-6.0005
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,43,-7.2183
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,45,-3.3976
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,46,-0.9595
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,47,-3.1244
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,48,-10.2782
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,56,-8.6156
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,57,-6.2528
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,58,-7.0651
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,59,-1.6154
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,60,-7.5642
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,61,-6.1643
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,62,-4.8201
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,63,-8.1887
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,64,-7.3490
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,65,-6.2635
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,66,-7.4393
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,67,-8.2301
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,68,-7.1539
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,69,-8.3591
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,70,-6.1801
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,72,-8.8213
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,74,-11.0909
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,76,-9.3590
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,78,-8.2393
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,79,-5.3554
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,80,-7.3722
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,1,-14.2549
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,3,-14.0215
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,5,-14.4218
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,6,-14.6930
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,7,-11.6334
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,8,-12.6597
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,9,-13.5287
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,10,-16.3202
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,11,-14.6871
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,12,17.1610
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,14,-17.6512
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,17,-6.9126
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,20,-17.5040
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,22,-12.5456
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,24,-16.6986
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,26,-10.8152
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,27,-16.4944
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,28,-16.0312
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,29,-13.1540
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,30,-13.8624
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,34,-6.2107
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,36,-8.6455
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,38,-13.8580
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,41,-17.0709
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,43,-7.1623
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,45,-15.8876
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,46,-13.4099
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,47,-9.2972
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,48,-15.4281
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,56,-16.6394
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,57,-15.3336
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,58,-13.1757
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,59,-6.0299
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,60,-14.9887
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,61,-13.9815
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,62,-13.8469
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,63,-16.5792
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,64,-16.9636
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,65,-13.3945
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,66,-13.8523
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,67,-14.9321
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,68,-15.1896
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,69,-5.3799
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,70,-14.3423
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,72,-16.4000
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,74,-11.9189
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,76,-17.3115
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,78,-13.3278
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,79,13.9709
QvTmdIhYnes_712,0052,0.348,0.098,0.581,0.990,80,-10.7059
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,1,-6.5229
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,3,-6.4400
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,5,-7.6537
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,6,-7.0315
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,7,-7.8508
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,8,-7.7695
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,9,-10.2888
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,10,-9.5800
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,11,-8.0822
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,12,0.3793
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,14,-3.7753
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,17,-0.2926
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,20,-10.4090
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,22,-8.3285
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,24,-9.3648
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,26,-6.0559
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,27,-7.3188
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,28,-8.3015
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,29,-9.1880
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,30,-4.3875
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,34,-4.8686
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,36,-5.5195
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,38,-6.3425
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,41,-10.4290
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,43,-3.4623
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,45,-5.9838
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,46,-5.5092
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,47,-6.6229
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,48,-9.2736
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,56,-9.6057
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,57,-10.4123
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,58,-8.8618
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,59,-2.8419
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,60,-8.6949
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,61,-9.0506
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,62,-7.4243
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,63,-9.0220
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,64,-8.3880
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,65,-6.2536
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,66,-7.9722
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,67,-8.8131
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,68,-8.1816
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,69,-6.9797
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,70,-7.0270
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,72,-9.9391
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,74,-6.3808
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,76,-8.9040
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,78,-8.3330
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,79,0.1347
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,80,-4.1187
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,1,-9.2592
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,3,-11.9083
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,5,-14.4125
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,6,-10.0664
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,7,-8.0959
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,8,-12.1416
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,9,-13.6723
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,10,-15.9006
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,11,-17.5251
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,12,13.8310
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,14,-12.2285
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,17,13.3585
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,20,-14.4176
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,22,-10.2512
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,24,-11.6027
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,26,-9.9980
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,27,-8.2041
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,28,-14.4925
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,29,-7.7688
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,30,-13.4392
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,34,-8.1067
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,36,-5.1407
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,38,-9.9924
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,41,-13.3567
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,43,-6.1861
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,45,-10.3159
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,46,-11.9826
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,47,-7.8776
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,48,-15.1627
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,56,-15.0850
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,57,-11.5799
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,58,-10.0126
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,59,-12.2055
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,60,-11.1851
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,61,-14.3674
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,62,-14.2246
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,63,-14.4356
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,64,-12.7932
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,65,-11.3497
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,66,-10.5749
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,67,-14.2899
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,68,-13.0764
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,69,-5.0838
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,70,-10.9782
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,72,-13.9484
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,74,-13.7044
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,76,-13.9479
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,78,-11.8056
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,79,8.8415
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,80,-11.9846
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,1,-16.3167
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,3,-13.2710
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,5,-16.1254
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,6,-13.2042
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,7,-12.5814
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,8,-13.9329
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,9,-17.4082
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,10,-14.9278
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,11,-9.1480
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,12,-6.9767
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,14,-8.3240
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,17,-9.0874
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,20,-15.6788
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,22,-13.2835
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,24,-14.4252
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,26,-12.7878
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,27,-10.0110
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,28,-14.4433
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,29,-7.9624
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,30,-12.5704
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,34,-10.6072
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,36,-14.6741
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,38,-14.7765
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,41,-18.8922
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,43,-11.6964
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,45,-15.1832
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,46,-12.9817
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,47,-11.3651
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,48,-10.6422
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,56,-18.1982
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,57,-17.6404
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,58,-13.9301
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,59,-9.2256
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,60,-14.6802
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,61,-14.2669
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,62,-11.3627
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,63,-15.3600
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,64,-15.5990
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,65,-11.6955
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,66,-14.8746
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,67,-14.8904
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,68,-13.4694
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,69,-7.9085
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,70,-14.0013
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,72,-16.8986
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,74,-12.3321
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,76,-12.7685
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,78,-13.6114
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,79,15.7694
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,80,-6.0593
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,1,-11.6546
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,3,-10.2796
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,5,-13.6726
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,6,-9.6928
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,7,-12.9795
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,8,-13.9259
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,9,-16.1316
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,10,-14.8863
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,11,-9.2840
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,12,0.8881
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,14,0.3262
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,17,2.4007
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,20,-15.5831
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,22,-11.0446
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,24,-14.4002
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,26,-8.6352
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,27,-11.0110
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,28,-13.6333
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,29,-10.6224
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,30,-1.1387
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,34,-7.6961
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,36,-7.5375
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,38,-11.0056
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,41,-17.4063
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,43,-6.9761
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,45,-11.3334
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,46,-7.9784
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,47,-8.9741
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,48,-14.5049
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,56,-15.5361
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,57,-14.5065
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,58,-13.1628
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,59,-4.3826
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,60,-12.9211
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,61,-11.5021
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,62,-16.9037
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,63,-14.0805
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,64,-13.6328
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,65,-10.7317
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,66,-12.5609
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,67,-14.0175
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,68,-12.4653
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,69,-9.1526
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,70,-13.8117
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,72,-15.6039
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,74,-14.7964
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,76,-14.2555
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,78,-11.7795
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,79,7.6027
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,80,-11.5021
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,1,-9.9785
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,3,-13.0842
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,5,-15.0873
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,6,-11.9866
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,7,-14.0359
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,8,-11.9486
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,9,-13.3480
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,10,-17.8965
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,11,-16.1176
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,12,14.8998
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,14,-11.6302
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,17,4.2281
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,20,-15.9596
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,22,-12.3996
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,24,-15.6477
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,26,-8.3513
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,27,-14.3617
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,28,-13.7963
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,29,-14.3369
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,30,-15.1436
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,34,-11.2211
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,36,-10.1400
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,38,-10.2845
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,41,-16.3700
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,43,-7.1053
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,45,-10.5309
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,46,-11.6929
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,47,-7.4822
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,48,-15.6544
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,56,-16.8337
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,57,-14.6637
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,58,-13.3178
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,59,-8.7971
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,60,-10.9495
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,61,-10.1428
