3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,68,-9.0358
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,69,-4.0209
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,70,-8.5283
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,72,-8.8428
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,74,-7.8578
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,76,-9.3140
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,78,-7.7386
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,79,1.4907
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,80,-5.5459
ISS_1703,0052,0.288,0.004,0.999,0.994,1,-5.2956
ISS_1703,0052,0.288,0.004,0.999,0.994,3,-5.9666
ISS_1703,0052,0.288,0.004,0.999,0.994,5,-6.7837
ISS_1703,0052,0.288,0.004,0.999,0.994,6,-5.9544
ISS_1703,0052,0.288,0.004,0.999,0.994,7,-6.9517
ISS_1703,0052,0.288,0.004,0.999,0.994,8,-6.2214
ISS_1703,0052,0.288,0.004,0.999,0.994,9,-7.5168
ISS_1703,0052,0.288,0.004,0.999,0.994,10,-6.8075
ISS_1703,0052,0.288,0.004,0.999,0.994,11,-4.2179
ISS_1703,0052,0.288,0.004,0.999,0.994,12,-0.1669
ISS_1703,0052,0.288,0.004,0.999,0.994,14,-1.0619
ISS_1703,0052,0.288,0.004,0.999,0.994,17,-0.6631
ISS_1703,0052,0.288,0.004,0.999,0.994,20,-8.0451
ISS_1703,0052,0.288,0.004,0.999,0.994,22,-5.6298
ISS_1703,0052,0.288,0.004,0.999,0.994,24,-7.2747
ISS_1703,0052,0.288,0.004,0.999,0.994,26,-5.6380
ISS_1703,0052,0.288,0.004,0.999,0.994,27,-5.6058
ISS_1703,0052,0.288,0.004,0.999,0.994,28,-5.5243
ISS_1703,0052,0.288,0.004,0.999,0.994,29,-6.2043
ISS_1703,0052,0.288,0.004,0.999,0.994,30,-2.9401
ISS_1703,0052,0.288,0.004,0.999,0.994,34,-6.2703
ISS_1703,0052,0.288,0.004,0.999,0.994,36,-4.8213
ISS_1703,0052,0.288,0.004,0.999,0.994,38,-5.5053
ISS_1703,0052,0.288,0.004,0.999,0.994,41,-7.8611
ISS_1703,0052,0.288,0.004,0.999,0.994,43,-4.3127
ISS_1703,0052,0.288,0.004,0.999,0.994,45,-4.6919
ISS_1703,0052,0.288,0.004,0.999,0.994,46,-5.5964
ISS_1703,0052,0.288,0.004,0.999,0.994,47,-5.3119
ISS_1703,0052,0.288,0.004,0.999,0.994,48,-6.1709
ISS_1703,0052,0.288,0.004,0.999,0.994,56,-7.9223
ISS_1703,0052,0.288,0.004,0.999,0.994,57,-7.8312
ISS_1703,0052,0.288,0.004,0.999,0.994,58,-7.2878
ISS_1703,0052,0.288,0.004,0.999,0.994,59,-1.9886
ISS_1703,0052,0.288,0.004,0.999,0.994,60,-6.4086
ISS_1703,0052,0.288,0.004,0.999,0.994,61,-3.1688
ISS_1703,0052,0.288,0.004,0.999,0.994,62,-3.5518
ISS_1703,0052,0.288,0.004,0.999,0.994,63,-6.8999
ISS_1703,0052,0.288,0.004,0.999,0.994,64,-5.0283
ISS_1703,0052,0.288,0.004,0.999,0.994,65,-5.1498
ISS_1703,0052,0.288,0.004,0.999,0.994,66,-5.0007
ISS_1703,0052,0.288,0.004,0.999,0.994,67,-7.0454
ISS_1703,0052,0.288,0.004,0.999,0.994,68,-7.3305
ISS_1703,0052,0.288,0.004,0.999,0.994,69,-3.7573
ISS_1703,0052,0.288,0.004,0.999,0.994,70,-5.4626
ISS_1703,0052,0.288,0.004,0.999,0.994,72,-7.5355
ISS_1703,0052,0.288,0.004,0.999,0.994,74,-5.0181
ISS_1703,0052,0.288,0.004,0.999,0.994,76,-7.3549
ISS_1703,0052,0.288,0.004,0.999,0.994,78,-6.4940
ISS_1703,0052,0.288,0.004,0.999,0.994,79,-1.0860
ISS_1703,0052,0.288,0.004,0.999,0.994,80,-2.7071
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,1,-6.6432
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,3,-6.5396
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,5,-7.9511
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,6,-7.0440
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,7,-7.5478
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,8,-6.9109
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,9,-6.8066
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,10,-6.8192
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,11,-8.0641
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,12,5.7308
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,14,-5.4064
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,17,3.3866
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,20,-8.5198
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,22,-7.2113
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,24,-6.3468
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,26,-4.7595
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,27,-5.1597
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,28,-6.7671
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,29,-3.8955
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,30,-6.8636
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,34,-6.3412
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,36,-1.9804
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,38,-7.0877
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,41,-7.9970
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,43,-4.1855
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,45,-6.7303
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,46,-6.3785
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,47,-2.2650
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,48,-8.0863
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,56,-8.8539
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,57,-6.9966
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,58,-7.3972
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,59,-5.3813
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,60,-6.7515
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,61,-6.7721
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,62,-6.3930
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,63,-9.0183
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,64,-7.6435
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,65,-6.1971
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,66,-7.6423
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,67,-8.6669
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,68,-8.3393
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,69,-3.6627
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,70,-7.8703
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,72,-8.1881
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,74,-7.6578
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,76,-8.9344
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,78,-7.2245
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,79,0.6039
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,80,-5.4384
Apollo13_930,0052,0.007,0.052,0.294,0.990,1,-5.4581
Apollo13_930,0052,0.007,0.052,0.294,0.990,3,-5.5878
Apollo13_930,0052,0.007,0.052,0.294,0.990,5,-6.4237
Apollo13_930,0052,0.007,0.052,0.294,0.990,6,-5.8466
Apollo13_930,0052,0.007,0.052,0.294,0.990,7,-6.8145
Apollo13_930,0052,0.007,0.052,0.294,0.990,8,-5.6519
Apollo13_930,0052,0.007,0.052,0.294,0.990,9,-7.0016
Apollo13_930,0052,0.007,0.052,0.294,0.990,10,-6.1219
Apollo13_930,0052,0.007,0.052,0.294,0.990,11,-2.4280
Apollo13_930,0052,0.007,0.052,0.294,0.990,12,-1.1509
Apollo13_930,0052,0.007,0.052,0.294,0.990,14,-3.9234
Apollo13_930,0052,0.007,0.052,0.294,0.990,17,-0.6179
Apollo13_930,0052,0.007,0.052,0.294,0.990,20,-6.7973
Apollo13_930,0052,0.007,0.052,0.294,0.990,22,-5.8757
Apollo13_930,0052,0.007,0.052,0.294,0.990,24,-6.4945
Apollo13_930,0052,0.007,0.052,0.294,0.990,26,-5.2271
Apollo13_930,0052,0.007,0.052,0.294,0.990,27,-4.8079
Apollo13_930,0052,0.007,0.052,0.294,0.990,28,-4.4592
Apollo13_930,0052,0.007,0.052,0.294,0.990,29,-5.6974
Apollo13_930,0052,0.007,0.052,0.294,0.990,30,-5.0760
Apollo13_930,0052,0.007,0.052,0.294,0.990,34,-5.3450
Apollo13_930,0052,0.007,0.052,0.294,0.990,36,-4.8094
Apollo13_930,0052,0.007,0.052,0.294,0.990,38,-5.0528
Apollo13_930,0052,0.007,0.052,0.294,0.990,41,-7.2395
Apollo13_930,0052,0.007,0.052,0.294,0.990,43,-4.3979
Apollo13_930,0052,0.007,0.052,0.294,0.990,45,-4.3635
Apollo13_930,0052,0.007,0.052,0.294,0.990,46,-5.1456
Apollo13_930,0052,0.007,0.052,0.294,0.990,47,-4.9261
Apollo13_930,0052,0.007,0.052,0.294,0.990,48,-4.7036
Apollo13_930,0052,0.007,0.052,0.294,0.990,56,-7.2233
Apollo13_930,0052,0.007,0.052,0.294,0.990,57,-7.1127
Apollo13_930,0052,0.007,0.052,0.294,0.990,58,-7.0935
Apollo13_930,0052,0.007,0.052,0.294,0.990,59,-2.1116
Apollo13_930,0052,0.007,0.052,0.294,0.990,60,-5.5045
Apollo13_930,0052,0.007,0.052,0.294,0.990,61,-0.6952
Apollo13_930,0052,0.007,0.052,0.294,0.990,62,-2.8767
Apollo13_930,0052,0.007,0.052,0.294,0.990,63,-6.0791
Apollo13_930,0052,0.007,0.052,0.294,0.990,64,-5.8348
Apollo13_930,0052,0.007,0.052,0.294,0.990,65,-4.3236
Apollo13_930,0052,0.007,0.052,0.294,0.990,66,-4.2292
Apollo13_930,0052,0.007,0.052,0.294,0.990,67,-6.4815
Apollo13_930,0052,0.007,0.052,0.294,0.990,68,-6.7693
Apollo13_930,0052,0.007,0.052,0.294,0.990,69,-3.8726
Apollo13_930,0052,0.007,0.052,0.294,0.990,70,-4.9465
Apollo13_930,0052,0.007,0.052,0.294,0.990,72,-6.9009
Apollo13_930,0052,0.007,0.052,0.294,0.990,74,-2.5070
Apollo13_930,0052,0.007,0.052,0.294,0.990,76,-6.3054
Apollo13_930,0052,0.007,0.052,0.294,0.990,78,-5.6308
Apollo13_930,0052,0.007,0.052,0.294,0.990,79,-0.7063
Apollo13_930,0052,0.007,0.052,0.294,0.990,80,-1.3550
Apollo13_930,0052,0.637,0.029,0.998,0.990,1,-0.0927
Apollo13_930,0052,0.637,0.029,0.998,0.990,3,-0.0920
Apollo13_930,0052,0.637,0.029,0.998,0.990,5,-0.0882
Apollo13_930,0052,0.637,0.029,0.998,0.990,6,-0.0971
Apollo13_930,0052,0.637,0.029,0.998,0.990,7,-0.0952
Apollo13_930,0052,0.637,0.029,0.998,0.990,8,-0.0965
Apollo13_930,0052,0.637,0.029,0.998,0.990,9,-0.0956
Apollo13_930,0052,0.637,0.029,0.998,0.990,10,-0.0857
Apollo13_930,0052,0.637,0.029,0.998,0.990,11,-0.0906
Apollo13_930,0052,0.637,0.029,0.998,0.990,12,0.0444
Apollo13_930,0052,0.637,0.029,0.998,0.990,14,-0.0826
Apollo13_930,0052,0.637,0.029,0.998,0.990,17,0.0089
Apollo13_930,0052,0.637,0.029,0.998,0.990,20,-0.0936
Apollo13_930,0052,0.637,0.029,0.998,0.990,22,-0.0902
Apollo13_930,0052,0.637,0.029,0.998,0.990,24,-0.0956
Apollo13_930,0052,0.637,0.029,0.998,0.990,26,-0.0979
Apollo13_930,0052,0.637,0.029,0.998,0.990,27,-0.1004
Apollo13_930,0052,0.637,0.029,0.998,0.990,28,-0.0925
Apollo13_930,0052,0.637,0.029,0.998,0.990,29,-0.0870
Apollo13_930,0052,0.637,0.029,0.998,0.990,30,-0.0927
Apollo13_930,0052,0.637,0.029,0.998,0.990,34,-0.0902
Apollo13_930,0052,0.637,0.029,0.998,0.990,36,-0.0918
Apollo13_930,0052,0.637,0.029,0.998,0.990,38,-0.0982
Apollo13_930,0052,0.637,0.029,0.998,0.990,41,-0.0924
Apollo13_930,0052,0.637,0.029,0.998,0.990,43,-0.0942
Apollo13_930,0052,0.637,0.029,0.998,0.990,45,-0.0945
Apollo13_930,0052,0.637,0.029,0.998,0.990,46,-0.0939
Apollo13_930,0052,0.637,0.029,0.998,0.990,47,-0.0883
Apollo13_930,0052,0.637,0.029,0.998,0.990,48,-0.0874
Apollo13_930,0052,0.637,0.029,0.998,0.990,56,-0.0885
Apollo13_930,0052,0.637,0.029,0.998,0.990,57,-0.0945
Apollo13_930,0052,0.637,0.029,0.998,0.990,58,-0.0957
Apollo13_930,0052,0.637,0.029,0.998,0.990,59,-0.0918
Apollo13_930,0052,0.637,0.029,0.998,0.990,60,-0.0962
Apollo13_930,0052,0.637,0.029,0.998,0.990,61,-0.0871
Apollo13_930,0052,0.637,0.029,0.998,0.990,62,-0.0926
Apollo13_930,0052,0.637,0.029,0.998,0.990,63,-0.0938
Apollo13_930,0052,0.637,0.029,0.998,0.990,64,-0.0863
Apollo13_930,0052,0.637,0.029,0.998,0.990,65,-0.0904
Apollo13_930,0052,0.637,0.029,0.998,0.990,66,-0.0947
Apollo13_930,0052,0.637,0.029,0.998,0.990,67,-0.0943
Apollo13_930,0052,0.637,0.029,0.998,0.990,68,-0.0976
Apollo13_930,0052,0.637,0.029,0.998,0.990,69,-0.0908
Apollo13_930,0052,0.637,0.029,0.998,0.990,70,-0.0938
Apollo13_930,0052,0.637,0.029,0.998,0.990,72,-0.0862
Apollo13_930,0052,0.637,0.029,0.998,0.990,74,-0.0945
Apollo13_930,0052,0.637,0.029,0.998,0.990,76,-0.0907
Apollo13_930,0052,0.637,0.029,0.998,0.990,78,-0.0976
Apollo13_930,0052,0.637,0.029,0.998,0.990,79,-0.0221
Apollo13_930,0052,0.637,0.029,0.998,0.990,80,-0.0685
Gravity_1015,0065,0.360,0.119,0.897,0.988,1,-5.4046
Gravity_1015,0065,0.360,0.119,0.897,0.988,3,-4.5829
Gravity_1015,0065,0.360,0.119,0.897,0.988,5,-5.9458
Gravity_1015,0065,0.360,0.119,0.897,0.988,6,-5.6656
Gravity_1015,0065,0.360,0.119,0.897,0.988,7,-5.7539
Gravity_1015,0065,0.360,0.119,0.897,0.988,8,-4.3611
Gravity_1015,0065,0.360,0.119,0.897,0.988,9,-5.3547
Gravity_1015,0065,0.360,0.119,0.897,0.988,10,-5.5710
Gravity_1015,0065,0.360,0.119,0.897,0.988,11,0.9200
Gravity_1015,0065,0.360,0.119,0.897,0.988,12,-2.8002
Gravity_1015,0065,0.360,0.119,0.897,0.988,14,-4.7602
Gravity_1015,0065,0.360,0.119,0.897,0.988,17,-1.6663
Gravity_1015,0065,0.360,0.119,0.897,0.988,20,-6.2081
Gravity_1015,0065,0.360,0.119,0.897,0.988,22,-5.1762
Gravity_1015,0065,0.360,0.119,0.897,0.988,24,-5.6115
Gravity_1015,0065,0.360,0.119,0.897,0.988,26,-4.6559
Gravity_1015,0065,0.360,0.119,0.897,0.988,27,-4.6120
Gravity_1015,0065,0.360,0.119,0.897,0.988,28,-2.9988
Gravity_1015,0065,0.360,0.119,0.897,0.988,29,-4.8672
Gravity_1015,0065,0.360,0.119,0.897,0.988,30,-4.5465
Gravity_1015,0065,0.360,0.119,0.897,0.988,34,-4.5514
Gravity_1015,0065,0.360,0.119,0.897,0.988,36,-4.8167
Gravity_1015,0065,0.360,0.119,0.897,0.988,38,-5.0174
Gravity_1015,0065,0.360,0.119,0.897,0.988,41,-6.3474
Gravity_1015,0065,0.360,0.119,0.897,0.988,43,-4.6391
Gravity_1015,0065,0.360,0.119,0.897,0.988,45,-4.7285
Gravity_1015,0065,0.360,0.119,0.897,0.988,46,-5.3635
Gravity_1015,0065,0.360,0.119,0.897,0.988,47,-4.5843
Gravity_1015,0065,0.360,0.119,0.897,0.988,48,-3.3473
Gravity_1015,0065,0.360,0.119,0.897,0.988,56,-6.6567
Gravity_1015,0065,0.360,0.119,0.897,0.988,57,-6.2664
Gravity_1015,0065,0.360,0.119,0.897,0.988,58,-6.9440
Gravity_1015,0065,0.360,0.119,0.897,0.988,59,-1.1047
Gravity_1015,0065,0.360,0.119,0.897,0.988,60,-4.5511
Gravity_1015,0065,0.360,0.119,0.897,0.988,61,-1.7050
Gravity_1015,0065,0.360,0.119,0.897,0.988,62,-3.6169
Gravity_1015,0065,0.360,0.119,0.897,0.988,63,-5.1908
Gravity_1015,0065,0.360,0.119,0.897,0.988,64,-5.8938
Gravity_1015,0065,0.360,0.119,0.897,0.988,65,-4.5248
Gravity_1015,0065,0.360,0.119,0.897,0.988,66,-4.5062
Gravity_1015,0065,0.360,0.119,0.897,0.988,67,-5.3094
Gravity_1015,0065,0.360,0.119,0.897,0.988,68,-5.8424
Gravity_1015,0065,0.360,0.119,0.897,0.988,69,-3.3324
Gravity_1015,0065,0.360,0.119,0.897,0.988,70,-4.9866
Gravity_1015,0065,0.360,0.119,0.897,0.988,72,-6.2981
Gravity_1015,0065,0.360,0.119,0.897,0.988,74,-2.6598
Gravity_1015,0065,0.360,0.119,0.897,0.988,76,-5.5588
Gravity_1015,0065,0.360,0.119,0.897,0.988,78,-5.1020
Gravity_1015,0065,0.360,0.119,0.897,0.988,79,-1.0124
Gravity_1015,0065,0.360,0.119,0.897,0.988,80,-1.0773
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,1,-7.6670
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,3,-6.8108
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,5,-8.3651
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,6,-7.3930
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,7,-8.2239
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,8,-6.4345
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,9,-7.8761
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,10,-8.0092
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,11,-5.9590
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,12,0.4553
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,14,-6.0965
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,17,-0.2916
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,20,-9.0813
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,22,-7.1117
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,24,-6.7212
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,26,-6.8923
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,27,-4.3122
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,28,-6.9169
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,29,-5.1676
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,30,-7.6200
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,34,-6.5319
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,36,-4.4565
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,38,-6.4467
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,41,-9.2013
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,43,-3.3286
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,45,-6.8217
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,46,-6.9761
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,47,-4.3974
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,48,-8.2281
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,56,-9.4239
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,57,-8.5156
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,58,-8.5923
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,59,-4.3332
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,60,-6.6567
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,61,-6.0579
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,62,-6.2310
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,63,-9.4300
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,64,-8.8011
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,65,-7.5065
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,66,-7.4425
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,67,-9.1606
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,68,-8.7364
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,69,-3.6590
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,70,-7.9755
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,72,-9.5672
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,74,-6.6581
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,76,-8.6914
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,78,-7.9589
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,79,2.2481
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,80,-4.7195
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,1,-7.2636
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,3,-5.5745
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,5,-7.4438
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,6,-6.5537
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,7,-6.8443
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,8,-6.3586
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,9,-7.2562
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,10,-5.6922
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,11,-6.8651
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,12,2.0143
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,14,-2.5119
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,17,1.0311
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,20,-8.6119
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,22,-6.6436
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,24,-6.8595
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,26,-6.0322
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,27,-5.6950
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,28,-6.6332
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,29,-6.0569
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,30,-5.2017
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,34,-5.8933
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,36,-3.9527
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,38,-6.0617
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,41,-8.2399
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,43,-1.4299
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,45,-5.5653
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,46,-5.4631
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,47,-4.2125
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,48,-7.4099
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,56,-8.3634
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,57,-7.8957
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,58,-7.4948
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,59,-3.4451
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,60,-6.9054
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,61,-6.8264
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,62,-5.8509
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,63,-8.8347
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,64,-8.0640
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,65,-6.7627
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,66,-7.0185
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,67,-8.5891
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,68,-7.7115
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,69,-4.6358
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,70,-7.5646
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,72,-8.3668
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,74,-7.3794
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,76,-8.0179
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,78,-7.2431
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,79,2.3678
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,80,-5.0170
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,1,-7.3988
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,3,-6.2197
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,5,-8.5141
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,6,-7.4339
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,7,-7.6008
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,8,-6.3211
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,9,-7.6132
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,10,-7.0946
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,11,-5.9455
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,12,2.2524
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,14,-4.3388
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,17,0.3023
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,20,-8.6514
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,22,-6.8926
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,24,-6.5797
