ISS_1019,0052,0.583,0.075,0.875,0.985,72,-0.1190
ISS_1019,0052,0.583,0.075,0.875,0.985,74,-0.1215
ISS_1019,0052,0.583,0.075,0.875,0.985,76,-0.1148
ISS_1019,0052,0.583,0.075,0.875,0.985,78,-0.1211
ISS_1019,0052,0.583,0.075,0.875,0.985,79,-0.0295
ISS_1019,0052,0.583,0.075,0.875,0.985,80,-0.0998
ISS_1019,0052,0.176,0.129,0.428,0.985,1,-6.1450
ISS_1019,0052,0.176,0.129,0.428,0.985,3,-6.8363
ISS_1019,0052,0.176,0.129,0.428,0.985,5,-7.0368
ISS_1019,0052,0.176,0.129,0.428,0.985,6,-6.8092
ISS_1019,0052,0.176,0.129,0.428,0.985,7,-6.5442
ISS_1019,0052,0.176,0.129,0.428,0.985,8,-5.7974
ISS_1019,0052,0.176,0.129,0.428,0.985,9,-6.3379
ISS_1019,0052,0.176,0.129,0.428,0.985,10,-7.0768
ISS_1019,0052,0.176,0.129,0.428,0.985,11,-3.2851
ISS_1019,0052,0.176,0.129,0.428,0.985,12,0.7367
ISS_1019,0052,0.176,0.129,0.428,0.985,14,-5.4193
ISS_1019,0052,0.176,0.129,0.428,0.985,17,-1.3813
ISS_1019,0052,0.176,0.129,0.428,0.985,20,-7.4912
ISS_1019,0052,0.176,0.129,0.428,0.985,22,-6.3745
ISS_1019,0052,0.176,0.129,0.428,0.985,24,-6.5518
ISS_1019,0052,0.176,0.129,0.428,0.985,26,-5.6938
ISS_1019,0052,0.176,0.129,0.428,0.985,27,-5.3157
ISS_1019,0052,0.176,0.129,0.428,0.985,28,-5.9371
ISS_1019,0052,0.176,0.129,0.428,0.985,29,-5.6050
ISS_1019,0052,0.176,0.129,0.428,0.985,30,-6.9066
ISS_1019,0052,0.176,0.129,0.428,0.985,34,-5.4750
ISS_1019,0052,0.176,0.129,0.428,0.985,36,-4.6906
ISS_1019,0052,0.176,0.129,0.428,0.985,38,-5.7607
ISS_1019,0052,0.176,0.129,0.428,0.985,41,-7.5815
ISS_1019,0052,0.176,0.129,0.428,0.985,43,-5.1470
ISS_1019,0052,0.176,0.129,0.428,0.985,45,-5.5189
ISS_1019,0052,0.176,0.129,0.428,0.985,46,-6.0979
ISS_1019,0052,0.176,0.129,0.428,0.985,47,-4.9792
ISS_1019,0052,0.176,0.129,0.428,0.985,48,-6.2053
ISS_1019,0052,0.176,0.129,0.428,0.985,56,-7.7769
ISS_1019,0052,0.176,0.129,0.428,0.985,57,-6.5166
ISS_1019,0052,0.176,0.129,0.428,0.985,58,-7.3073
ISS_1019,0052,0.176,0.129,0.428,0.985,59,-4.1483
ISS_1019,0052,0.176,0.129,0.428,0.985,60,-5.5789
ISS_1019,0052,0.176,0.129,0.428,0.985,61,-4.1255
ISS_1019,0052,0.176,0.129,0.428,0.985,62,-3.9953
ISS_1019,0052,0.176,0.129,0.428,0.985,63,-6.7077
ISS_1019,0052,0.176,0.129,0.428,0.985,64,-5.9367
ISS_1019,0052,0.176,0.129,0.428,0.985,65,-4.6163
ISS_1019,0052,0.176,0.129,0.428,0.985,66,-5.0636
ISS_1019,0052,0.176,0.129,0.428,0.985,67,-6.9303
ISS_1019,0052,0.176,0.129,0.428,0.985,68,-7.2551
ISS_1019,0052,0.176,0.129,0.428,0.985,69,-3.1527
ISS_1019,0052,0.176,0.129,0.428,0.985,70,-5.4000
ISS_1019,0052,0.176,0.129,0.428,0.985,72,-7.3581
ISS_1019,0052,0.176,0.129,0.428,0.985,74,-2.4345
ISS_1019,0052,0.176,0.129,0.428,0.985,76,-6.9484
ISS_1019,0052,0.176,0.129,0.428,0.985,78,-6.0035
ISS_1019,0052,0.176,0.129,0.428,0.985,79,0.7340
ISS_1019,0052,0.176,0.129,0.428,0.985,80,1.3280
Apollo13_1188,0057,0.442,0.006,1.000,0.990,1,-5.1651
Apollo13_1188,0057,0.442,0.006,1.000,0.990,3,-5.1219
Apollo13_1188,0057,0.442,0.006,1.000,0.990,5,-5.4935
Apollo13_1188,0057,0.442,0.006,1.000,0.990,6,-4.3738
Apollo13_1188,0057,0.442,0.006,1.000,0.990,7,-5.2928
Apollo13_1188,0057,0.442,0.006,1.000,0.990,8,-5.3172
Apollo13_1188,0057,0.442,0.006,1.000,0.990,9,-6.2815
Apollo13_1188,0057,0.442,0.006,1.000,0.990,10,-6.0245
Apollo13_1188,0057,0.442,0.006,1.000,0.990,11,-5.0509
Apollo13_1188,0057,0.442,0.006,1.000,0.990,12,-2.5404
Apollo13_1188,0057,0.442,0.006,1.000,0.990,14,-1.6099
Apollo13_1188,0057,0.442,0.006,1.000,0.990,17,1.9784
Apollo13_1188,0057,0.442,0.006,1.000,0.990,20,-6.9782
Apollo13_1188,0057,0.442,0.006,1.000,0.990,22,-5.6526
Apollo13_1188,0057,0.442,0.006,1.000,0.990,24,-6.1435
Apollo13_1188,0057,0.442,0.006,1.000,0.990,26,-4.8505
Apollo13_1188,0057,0.442,0.006,1.000,0.990,27,-3.5640
Apollo13_1188,0057,0.442,0.006,1.000,0.990,28,-5.4406
Apollo13_1188,0057,0.442,0.006,1.000,0.990,29,-4.4969
Apollo13_1188,0057,0.442,0.006,1.000,0.990,30,-3.5195
Apollo13_1188,0057,0.442,0.006,1.000,0.990,34,-5.1820
Apollo13_1188,0057,0.442,0.006,1.000,0.990,36,-3.8437
Apollo13_1188,0057,0.442,0.006,1.000,0.990,38,-4.5312
Apollo13_1188,0057,0.442,0.006,1.000,0.990,41,-6.8944
Apollo13_1188,0057,0.442,0.006,1.000,0.990,43,-4.7099
Apollo13_1188,0057,0.442,0.006,1.000,0.990,45,-4.4892
Apollo13_1188,0057,0.442,0.006,1.000,0.990,46,-4.4652
Apollo13_1188,0057,0.442,0.006,1.000,0.990,47,-4.1357
Apollo13_1188,0057,0.442,0.006,1.000,0.990,48,-6.0344
Apollo13_1188,0057,0.442,0.006,1.000,0.990,56,-6.9131
Apollo13_1188,0057,0.442,0.006,1.000,0.990,57,-6.4838
Apollo13_1188,0057,0.442,0.006,1.000,0.990,58,-6.4877
Apollo13_1188,0057,0.442,0.006,1.000,0.990,59,-3.1348
Apollo13_1188,0057,0.442,0.006,1.000,0.990,60,-5.0970
Apollo13_1188,0057,0.442,0.006,1.000,0.990,61,-2.9720
Apollo13_1188,0057,0.442,0.006,1.000,0.990,62,-3.9779
Apollo13_1188,0057,0.442,0.006,1.000,0.990,63,-6.5793
Apollo13_1188,0057,0.442,0.006,1.000,0.990,64,-5.8914
Apollo13_1188,0057,0.442,0.006,1.000,0.990,65,-4.9647
Apollo13_1188,0057,0.442,0.006,1.000,0.990,66,-4.8742
Apollo13_1188,0057,0.442,0.006,1.000,0.990,67,-6.4170
Apollo13_1188,0057,0.442,0.006,1.000,0.990,68,-6.2822
Apollo13_1188,0057,0.442,0.006,1.000,0.990,69,-4.3193
Apollo13_1188,0057,0.442,0.006,1.000,0.990,70,-5.6653
Apollo13_1188,0057,0.442,0.006,1.000,0.990,72,-6.8262
Apollo13_1188,0057,0.442,0.006,1.000,0.990,74,-5.6347
Apollo13_1188,0057,0.442,0.006,1.000,0.990,76,-6.3486
Apollo13_1188,0057,0.442,0.006,1.000,0.990,78,-5.8108
Apollo13_1188,0057,0.442,0.006,1.000,0.990,79,-2.1785
Apollo13_1188,0057,0.442,0.006,1.000,0.990,80,-4.7775
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,1,-7.2672
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,3,-7.2973
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,5,-8.5313
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,6,-7.5294
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,7,-7.4819
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,8,-7.5926
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,9,-7.3548
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,10,-8.0074
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,11,-8.2157
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,12,5.4212
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,14,-5.2068
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,17,3.5756
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,20,-8.3187
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,22,-6.5694
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,24,-6.5082
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,26,-5.7197
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,27,-5.5762
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,28,-6.4731
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,29,-4.5742
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,30,-6.8081
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,34,-5.7327
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,36,-2.8156
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,38,-5.9763
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,41,-8.2132
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,43,-1.8122
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,45,-6.1410
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,46,-6.1780
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,47,-2.8683
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,48,-8.2201
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,56,-9.0335
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,57,-7.6449
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,58,-7.6660
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,59,-3.8004
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,60,-6.6417
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,61,-7.8691
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,62,-6.0241
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,63,-8.4245
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,64,-8.2934
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,65,-6.7739
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,66,-7.7345
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,67,-8.7513
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,68,-8.2278
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,69,-3.8803
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,70,-7.6797
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,72,-8.4173
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,74,-7.3936
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,76,-8.1128
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,78,-7.6428
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,79,4.0335
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,80,-5.9316
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,1,-7.7695
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,3,-7.8056
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,5,-8.8721
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,6,-7.8543
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,7,-7.8711
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,8,-8.3178
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,9,-7.5460
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,10,-8.4639
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,11,-8.8555
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,12,5.2595
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,14,-6.5595
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,17,4.3883
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,20,-8.8346
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,22,-7.2408
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,24,-6.6974
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,26,-5.0959
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,27,-5.6426
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,28,-7.2286
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,29,-4.1610
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,30,-7.8619
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,34,-6.1190
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,36,-0.9367
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,38,-6.5705
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,41,-8.6781
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,43,-3.7296
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,45,-6.5938
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,46,-6.7321
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,47,-1.4563
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,48,-8.7850
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,56,-9.6188
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,57,-7.8807
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,58,-7.9527
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,59,-5.7645
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,60,-6.6388
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,61,-8.6814
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,62,-7.3068
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,63,-8.8580
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,64,-8.3269
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,65,-7.0299
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,66,-8.0382
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,67,-9.1430
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,68,-8.5521
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,69,-4.1164
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,70,-7.9445
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,72,-9.2585
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,74,-8.3078
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,76,-8.5153
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,78,-8.0486
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,79,3.6755
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,80,-6.4613
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,1,-7.9692
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,3,-8.1506
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,5,-8.9258
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,6,-7.9403
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,7,-7.8103
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,8,-7.8140
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,9,-8.3647
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,10,-8.5255
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,11,-7.7554
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,12,2.8487
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,14,-5.5076
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,17,-0.6661
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,20,-9.3830
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,22,-7.5358
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,24,-7.5958
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,26,-6.9387
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,27,-6.0468
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,28,-7.1377
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,29,-5.7329
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,30,-7.3175
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,34,-6.5526
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,36,-3.8244
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,38,-6.9737
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,41,-9.3040
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,43,-2.7603
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,45,-7.1324
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,46,-7.2267
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,47,-4.3540
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,48,-8.6248
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,56,-9.8039
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,57,-8.6811
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,58,-8.4336
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,59,-4.3101
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,60,-7.6006
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,61,-7.2330
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,62,-6.9416
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,63,-8.9529
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,64,-8.6747
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,65,-7.5242
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,66,-7.9151
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,67,-9.3424
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,68,-9.0347
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,69,-4.0949
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,70,-8.2117
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,72,-9.4227
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,74,-7.2831
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,76,-8.8073
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,78,-8.4436
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,79,4.4374
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,80,-5.3785
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,1,-6.1788
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,3,-6.2626
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,5,-7.2449
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,6,-6.3913
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,7,-6.9940
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,8,-6.8538
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,9,-5.3060
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,10,-7.4047
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,11,-6.4371
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,12,4.4460
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,14,-4.6894
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,17,1.5820
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,20,-7.8594
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,22,-7.1475
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,24,-6.8923
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,26,-5.3966
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,27,-5.5221
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,28,-6.7081
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,29,-4.9203
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,30,-6.8821
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,34,-5.6111
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,36,-3.9431
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,38,-5.8647
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,41,-7.4513
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,43,-5.0662
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,45,-5.2972
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,46,-6.1265
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,47,-3.9240
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,48,-8.0766
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,56,-8.3841
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,57,-6.7235
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,58,-7.4044
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,59,-4.5337
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,60,-6.2454
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,61,-5.1204
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,62,-5.1965
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,63,-7.7323
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,64,-5.9256
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,65,-4.3404
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,66,-5.6138
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,67,-7.8020
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,68,-7.5770
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,69,-3.4379
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,70,-6.2412
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,72,-8.1019
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,74,-5.8176
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,76,-7.5518
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,78,-6.3657
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,79,-2.8815
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,80,-3.8499
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,1,-7.3636
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,3,-7.3471
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,5,-8.5637
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,6,-7.5872
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,7,-7.6002
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,8,-7.8673
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,9,-7.2812
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,10,-8.1759
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,11,-8.2642
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,12,4.7626
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,14,-5.7988
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,17,4.5754
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,20,-8.4219
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,22,-6.9738
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,24,-6.4414
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,26,-5.2946
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,27,-5.5311
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,28,-6.9810
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,29,-4.2128
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,30,-7.2896
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,34,-5.8268
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,36,-1.7092
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,38,-6.1408
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,41,-8.2762
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,43,-3.4150
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,45,-6.1798
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,46,-6.3536
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,47,-2.0533
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,48,-8.3549
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,56,-9.1184
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,57,-7.4537
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,58,-7.6491
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,59,-5.1401
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,60,-6.3252
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,61,-8.0838
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,62,-6.6149
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,63,-8.5714
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,64,-8.2572
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,65,-6.6763
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,66,-7.7647
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,67,-8.6923
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,68,-8.2350
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,69,-3.9022
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,70,-7.7428
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,72,-8.7321
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,74,-7.7178
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,76,-8.1400
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,78,-7.6264
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,79,3.0414
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,80,-6.0338
