ISS_585,0057,0.001,0.002,0.456,0.981,47,-6.3314
ISS_585,0057,0.001,0.002,0.456,0.981,48,-6.6295
ISS_585,0057,0.001,0.002,0.456,0.981,56,-8.6914
ISS_585,0057,0.001,0.002,0.456,0.981,57,-7.7394
ISS_585,0057,0.001,0.002,0.456,0.981,58,-8.4962
ISS_585,0057,0.001,0.002,0.456,0.981,59,-4.0879
ISS_585,0057,0.001,0.002,0.456,0.981,60,-6.2883
ISS_585,0057,0.001,0.002,0.456,0.981,61,-2.5372
ISS_585,0057,0.001,0.002,0.456,0.981,62,-3.3044
ISS_585,0057,0.001,0.002,0.456,0.981,63,-7.2422
ISS_585,0057,0.001,0.002,0.456,0.981,64,-6.6497
ISS_585,0057,0.001,0.002,0.456,0.981,65,-5.2624
ISS_585,0057,0.001,0.002,0.456,0.981,66,-5.1566
ISS_585,0057,0.001,0.002,0.456,0.981,67,-7.7265
ISS_585,0057,0.001,0.002,0.456,0.981,68,-8.1083
ISS_585,0057,0.001,0.002,0.456,0.981,69,-3.8133
ISS_585,0057,0.001,0.002,0.456,0.981,70,-5.9043
ISS_585,0057,0.001,0.002,0.456,0.981,72,-8.2647
ISS_585,0057,0.001,0.002,0.456,0.981,74,-1.7702
ISS_585,0057,0.001,0.002,0.456,0.981,76,-7.6137
ISS_585,0057,0.001,0.002,0.456,0.981,78,-6.5679
ISS_585,0057,0.001,0.002,0.456,0.981,79,-0.7006
ISS_585,0057,0.001,0.002,0.456,0.981,80,1.6687
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,1,-0.1186
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,3,-0.1194
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,5,-0.1208
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,6,-0.1184
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,7,-0.1187
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,8,-0.1217
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,9,-0.1205
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,10,-0.1196
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,11,-0.1142
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,12,0.0507
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,14,-0.1176
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,17,0.0093
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,20,-0.1178
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,22,-0.1224
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,24,-0.1174
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,26,-0.1168
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,27,-0.1196
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,28,-0.1180
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,29,-0.1224
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,30,-0.1205
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,34,-0.1189
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,36,-0.1187
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,38,-0.1182
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,41,-0.1225
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,43,-0.1181
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,45,-0.1196
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,46,-0.1194
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,47,-0.1203
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,48,-0.1213
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,56,-0.1208
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,57,-0.1186
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,58,-0.1174
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,59,-0.1167
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,60,-0.1206
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,61,-0.1148
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,62,-0.1170
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,63,-0.1181
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,64,-0.1206
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,65,-0.1205
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,66,-0.1204
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,67,-0.1185
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,68,-0.1175
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,69,-0.1183
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,70,-0.1176
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,72,-0.1191
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,74,-0.1216
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,76,-0.1148
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,78,-0.1211
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,79,-0.0295
AZx0RIV0wss_006,0044,0.601,0.325,0.867,0.746,80,-0.0999
Gravity_690,0052,0.169,0.006,0.846,0.988,1,-8.7784
Gravity_690,0052,0.169,0.006,0.846,0.988,3,-9.5341
Gravity_690,0052,0.169,0.006,0.846,0.988,5,-10.0764
Gravity_690,0052,0.169,0.006,0.846,0.988,6,-9.1900
Gravity_690,0052,0.169,0.006,0.846,0.988,7,-9.5022
Gravity_690,0052,0.169,0.006,0.846,0.988,8,-9.2266
Gravity_690,0052,0.169,0.006,0.846,0.988,9,-8.9478
Gravity_690,0052,0.169,0.006,0.846,0.988,10,-10.3932
Gravity_690,0052,0.169,0.006,0.846,0.988,11,-8.0242
Gravity_690,0052,0.169,0.006,0.846,0.988,12,3.0485
Gravity_690,0052,0.169,0.006,0.846,0.988,14,-6.3282
Gravity_690,0052,0.169,0.006,0.846,0.988,17,0.3953
Gravity_690,0052,0.169,0.006,0.846,0.988,20,-11.1560
Gravity_690,0052,0.169,0.006,0.846,0.988,22,-9.4612
Gravity_690,0052,0.169,0.006,0.846,0.988,24,-9.3404
Gravity_690,0052,0.169,0.006,0.846,0.988,26,-7.9842
Gravity_690,0052,0.169,0.006,0.846,0.988,27,-7.3041
Gravity_690,0052,0.169,0.006,0.846,0.988,28,-9.0791
Gravity_690,0052,0.169,0.006,0.846,0.988,29,-7.1439
Gravity_690,0052,0.169,0.006,0.846,0.988,30,-9.0469
Gravity_690,0052,0.169,0.006,0.846,0.988,34,-7.8105
Gravity_690,0052,0.169,0.006,0.846,0.988,36,-5.8171
Gravity_690,0052,0.169,0.006,0.846,0.988,38,-8.3255
Gravity_690,0052,0.169,0.006,0.846,0.988,41,-10.8110
Gravity_690,0052,0.169,0.006,0.846,0.988,43,-6.6872
Gravity_690,0052,0.169,0.006,0.846,0.988,45,-7.9525
Gravity_690,0052,0.169,0.006,0.846,0.988,46,-8.4187
Gravity_690,0052,0.169,0.006,0.846,0.988,47,-5.8629
Gravity_690,0052,0.169,0.006,0.846,0.988,48,-10.0541
Gravity_690,0052,0.169,0.006,0.846,0.988,56,-11.3768
Gravity_690,0052,0.169,0.006,0.846,0.988,57,-9.6728
Gravity_690,0052,0.169,0.006,0.846,0.988,58,-10.3604
Gravity_690,0052,0.169,0.006,0.846,0.988,59,-6.3696
Gravity_690,0052,0.169,0.006,0.846,0.988,60,-8.3693
Gravity_690,0052,0.169,0.006,0.846,0.988,61,-6.6507
Gravity_690,0052,0.169,0.006,0.846,0.988,62,-6.8818
Gravity_690,0052,0.169,0.006,0.846,0.988,63,-10.2561
Gravity_690,0052,0.169,0.006,0.846,0.988,64,-8.8307
Gravity_690,0052,0.169,0.006,0.846,0.988,65,-7.1942
Gravity_690,0052,0.169,0.006,0.846,0.988,66,-7.7492
Gravity_690,0052,0.169,0.006,0.846,0.988,67,-10.5137
Gravity_690,0052,0.169,0.006,0.846,0.988,68,-10.4962
Gravity_690,0052,0.169,0.006,0.846,0.988,69,-4.6493
Gravity_690,0052,0.169,0.006,0.846,0.988,70,-8.6169
Gravity_690,0052,0.169,0.006,0.846,0.988,72,-11.0154
Gravity_690,0052,0.169,0.006,0.846,0.988,74,-6.5411
Gravity_690,0052,0.169,0.006,0.846,0.988,76,-10.1460
Gravity_690,0052,0.169,0.006,0.846,0.988,78,-9.1249
Gravity_690,0052,0.169,0.006,0.846,0.988,79,0.8921
Gravity_690,0052,0.169,0.006,0.846,0.988,80,-2.6369
ISS_1086,0047,0.570,0.169,0.844,0.990,1,-0.1186
ISS_1086,0047,0.570,0.169,0.844,0.990,3,-0.1194
ISS_1086,0047,0.570,0.169,0.844,0.990,5,-0.1208
ISS_1086,0047,0.570,0.169,0.844,0.990,6,-0.1184
ISS_1086,0047,0.570,0.169,0.844,0.990,7,-0.1187
ISS_1086,0047,0.570,0.169,0.844,0.990,8,-0.1217
ISS_1086,0047,0.570,0.169,0.844,0.990,9,-0.1205
ISS_1086,0047,0.570,0.169,0.844,0.990,10,-0.1196
ISS_1086,0047,0.570,0.169,0.844,0.990,11,-0.1142
ISS_1086,0047,0.570,0.169,0.844,0.990,12,0.0507
ISS_1086,0047,0.570,0.169,0.844,0.990,14,-0.1176
ISS_1086,0047,0.570,0.169,0.844,0.990,17,0.0093
ISS_1086,0047,0.570,0.169,0.844,0.990,20,-0.1178
ISS_1086,0047,0.570,0.169,0.844,0.990,22,-0.1224
ISS_1086,0047,0.570,0.169,0.844,0.990,24,-0.1174
ISS_1086,0047,0.570,0.169,0.844,0.990,26,-0.1168
ISS_1086,0047,0.570,0.169,0.844,0.990,27,-0.1196
ISS_1086,0047,0.570,0.169,0.844,0.990,28,-0.1180
ISS_1086,0047,0.570,0.169,0.844,0.990,29,-0.1224
ISS_1086,0047,0.570,0.169,0.844,0.990,30,-0.1205
ISS_1086,0047,0.570,0.169,0.844,0.990,34,-0.1189
ISS_1086,0047,0.570,0.169,0.844,0.990,36,-0.1187
ISS_1086,0047,0.570,0.169,0.844,0.990,38,-0.1182
ISS_1086,0047,0.570,0.169,0.844,0.990,41,-0.1225
ISS_1086,0047,0.570,0.169,0.844,0.990,43,-0.1181
ISS_1086,0047,0.570,0.169,0.844,0.990,45,-0.1196
ISS_1086,0047,0.570,0.169,0.844,0.990,46,-0.1194
ISS_1086,0047,0.570,0.169,0.844,0.990,47,-0.1203
ISS_1086,0047,0.570,0.169,0.844,0.990,48,-0.1213
ISS_1086,0047,0.570,0.169,0.844,0.990,56,-0.1208
ISS_1086,0047,0.570,0.169,0.844,0.990,57,-0.1186
ISS_1086,0047,0.570,0.169,0.844,0.990,58,-0.1174
ISS_1086,0047,0.570,0.169,0.844,0.990,59,-0.1167
ISS_1086,0047,0.570,0.169,0.844,0.990,60,-0.1206
ISS_1086,0047,0.570,0.169,0.844,0.990,61,-0.1148
ISS_1086,0047,0.570,0.169,0.844,0.990,62,-0.1170
ISS_1086,0047,0.570,0.169,0.844,0.990,63,-0.1181
ISS_1086,0047,0.570,0.169,0.844,0.990,64,-0.1206
ISS_1086,0047,0.570,0.169,0.844,0.990,65,-0.1205
ISS_1086,0047,0.570,0.169,0.844,0.990,66,-0.1204
ISS_1086,0047,0.570,0.169,0.844,0.990,67,-0.1185
ISS_1086,0047,0.570,0.169,0.844,0.990,68,-0.1175
ISS_1086,0047,0.570,0.169,0.844,0.990,69,-0.1183
ISS_1086,0047,0.570,0.169,0.844,0.990,70,-0.1176
ISS_1086,0047,0.570,0.169,0.844,0.990,72,-0.1191
ISS_1086,0047,0.570,0.169,0.844,0.990,74,-0.1216
ISS_1086,0047,0.570,0.169,0.844,0.990,76,-0.1148
ISS_1086,0047,0.570,0.169,0.844,0.990,78,-0.1211
ISS_1086,0047,0.570,0.169,0.844,0.990,79,-0.0295
ISS_1086,0047,0.570,0.169,0.844,0.990,80,-0.0999
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,1,-0.1186
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,3,-0.1194
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,5,-0.1208
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,6,-0.1184
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,7,-0.1187
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,8,-0.1217
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,9,-0.1205
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,10,-0.1196
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,11,-0.1142
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,12,0.0507
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,14,-0.1176
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,17,0.0093
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,20,-0.1178
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,22,-0.1224
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,24,-0.1174
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,26,-0.1168
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,27,-0.1196
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,28,-0.1180
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,29,-0.1224
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,30,-0.1205
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,34,-0.1189
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,36,-0.1187
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,38,-0.1182
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,41,-0.1225
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,43,-0.1181
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,45,-0.1196
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,46,-0.1194
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,47,-0.1203
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,48,-0.1213
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,56,-0.1208
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,57,-0.1186
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,58,-0.1174
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,59,-0.1167
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,60,-0.1206
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,61,-0.1148
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,62,-0.1170
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,63,-0.1181
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,64,-0.1206
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,65,-0.1205
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,66,-0.1204
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,67,-0.1185
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,68,-0.1175
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,69,-0.1183
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,70,-0.1176
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,72,-0.1191
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,74,-0.1216
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,76,-0.1148
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,78,-0.1211
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,79,-0.0295
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,80,-0.0999
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,1,-8.4645
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,3,-8.5025
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,5,-9.5731
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,6,-8.4957
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,7,-8.5091
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,8,-8.4900
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,9,-9.3088
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,10,-9.1978
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,11,-8.2411
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,12,1.4156
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,14,-6.3062
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,17,3.1041
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,20,-9.7719
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,22,-7.5772
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,24,-7.6177
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,26,-7.1591
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,27,-6.0319
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,28,-7.8226
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,29,-5.8452
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,30,-7.7325
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,34,-6.8680
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,36,-3.4125
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,38,-6.9784
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,41,-9.8434
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,43,-3.2485
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,45,-7.4976
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,46,-7.3364
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,47,-3.9990
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,48,-8.8147
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,56,-10.3414
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,57,-9.0387
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,58,-8.9607
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,59,-4.9337
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,60,-7.3985
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,61,-8.2818
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,62,-7.0442
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,63,-9.5612
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,64,-9.9335
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,65,-8.2827
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,66,-8.9744
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,67,-9.7588
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,68,-9.4434
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,69,-4.5772
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,70,-9.0774
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,72,-9.8038
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,74,-8.2588
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,76,-9.2146
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,78,-9.0377
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,79,4.7122
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,80,-6.5846
ISS_929,0010,0.213,0.194,0.482,0.985,1,-6.6955
ISS_929,0010,0.213,0.194,0.482,0.985,3,-7.4009
ISS_929,0010,0.213,0.194,0.482,0.985,5,-7.7472
ISS_929,0010,0.213,0.194,0.482,0.985,6,-7.3486
ISS_929,0010,0.213,0.194,0.482,0.985,7,-7.2743
ISS_929,0010,0.213,0.194,0.482,0.985,8,-6.7670
ISS_929,0010,0.213,0.194,0.482,0.985,9,-6.8325
ISS_929,0010,0.213,0.194,0.482,0.985,10,-7.9749
ISS_929,0010,0.213,0.194,0.482,0.985,11,-4.4650
ISS_929,0010,0.213,0.194,0.482,0.985,12,1.5133
ISS_929,0010,0.213,0.194,0.482,0.985,14,-5.3790
ISS_929,0010,0.213,0.194,0.482,0.985,17,-1.5404
ISS_929,0010,0.213,0.194,0.482,0.985,20,-8.7996
ISS_929,0010,0.213,0.194,0.482,0.985,22,-7.5762
ISS_929,0010,0.213,0.194,0.482,0.985,24,-7.7491
ISS_929,0010,0.213,0.194,0.482,0.985,26,-6.5933
ISS_929,0010,0.213,0.194,0.482,0.985,27,-6.1645
ISS_929,0010,0.213,0.194,0.482,0.985,28,-7.0076
ISS_929,0010,0.213,0.194,0.482,0.985,29,-6.5023
ISS_929,0010,0.213,0.194,0.482,0.985,30,-7.7170
ISS_929,0010,0.213,0.194,0.482,0.985,34,-6.2083
ISS_929,0010,0.213,0.194,0.482,0.985,36,-5.6782
ISS_929,0010,0.213,0.194,0.482,0.985,38,-6.5957
ISS_929,0010,0.213,0.194,0.482,0.985,41,-8.5705
ISS_929,0010,0.213,0.194,0.482,0.985,43,-5.9809
ISS_929,0010,0.213,0.194,0.482,0.985,45,-6.1510
ISS_929,0010,0.213,0.194,0.482,0.985,46,-6.9590
ISS_929,0010,0.213,0.194,0.482,0.985,47,-5.8041
ISS_929,0010,0.213,0.194,0.482,0.985,48,-7.5990
ISS_929,0010,0.213,0.194,0.482,0.985,56,-8.8812
ISS_929,0010,0.213,0.194,0.482,0.985,57,-7.5910
ISS_929,0010,0.213,0.194,0.482,0.985,58,-8.3899
ISS_929,0010,0.213,0.194,0.482,0.985,59,-4.6954
ISS_929,0010,0.213,0.194,0.482,0.985,60,-6.6687
ISS_929,0010,0.213,0.194,0.482,0.985,61,-4.4119
ISS_929,0010,0.213,0.194,0.482,0.985,62,-4.6211
ISS_929,0010,0.213,0.194,0.482,0.985,63,-7.8530
ISS_929,0010,0.213,0.194,0.482,0.985,64,-6.5660
ISS_929,0010,0.213,0.194,0.482,0.985,65,-4.9855
ISS_929,0010,0.213,0.194,0.482,0.985,66,-5.5596
ISS_929,0010,0.213,0.194,0.482,0.985,67,-8.1021
ISS_929,0010,0.213,0.194,0.482,0.985,68,-8.3635
ISS_929,0010,0.213,0.194,0.482,0.985,69,-3.6541
ISS_929,0010,0.213,0.194,0.482,0.985,70,-6.1717
ISS_929,0010,0.213,0.194,0.482,0.985,72,-8.6992
ISS_929,0010,0.213,0.194,0.482,0.985,74,-3.5547
ISS_929,0010,0.213,0.194,0.482,0.985,76,-8.1801
ISS_929,0010,0.213,0.194,0.482,0.985,78,-6.7788
ISS_929,0010,0.213,0.194,0.482,0.985,79,-1.3586
ISS_929,0010,0.213,0.194,0.482,0.985,80,0.4661
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,1,-8.0732
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,3,-8.1784
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,5,-9.2848
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,6,-8.3730
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,7,-8.1535
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,8,-8.5316
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,9,-8.0227
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,10,-8.8271
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,11,-9.0299
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,12,5.6947
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,14,-6.6545
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,17,3.7312
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,20,-9.0588
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,22,-7.5207
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,24,-7.1932
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,26,-6.1609
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,27,-6.1007
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,28,-7.3673
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,29,-4.8500
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,30,-8.0482
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,34,-6.4508
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,36,-2.4703
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,38,-6.9401
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,41,-9.0039
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,43,-2.9922
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,45,-6.9427
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,46,-7.0726
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,47,-2.7668
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,48,-9.1335
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,56,-9.9700
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,57,-8.2455
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,58,-8.3371
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,59,-5.2457
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,60,-7.1540
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,61,-8.5878
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,62,-7.1623
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,63,-9.1864
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,64,-8.8541
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,65,-7.3412
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,66,-8.4281
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,67,-9.5009
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,68,-9.0593
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,69,-4.1266
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,70,-8.3782
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,72,-9.4881
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,74,-8.1468
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,76,-8.8363
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,78,-8.4295
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,79,4.4118
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,80,-6.2454
ISS_766,0052,0.277,0.006,0.695,0.990,1,-8.3990
ISS_766,0052,0.277,0.006,0.695,0.990,3,-8.7495
ISS_766,0052,0.277,0.006,0.695,0.990,5,-8.8650
