JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,12,4.6553
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,14,-4.5315
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,17,2.1861
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,20,-8.0271
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,22,-7.2905
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,24,-6.8249
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,26,-5.2616
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,27,-5.4603
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,28,-6.8804
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,29,-4.4779
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,30,-6.8638
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,34,-5.6132
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,36,-3.2737
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,38,-5.9603
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,41,-7.6002
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,43,-5.3104
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,45,-5.4480
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,46,-6.1090
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,47,-3.3298
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,48,-8.3161
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,56,-8.5392
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,57,-6.9191
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,58,-7.3994
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,59,-4.9765
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,60,-6.3015
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,61,-5.8810
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,62,-5.7068
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,63,-7.9840
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,64,-6.1397
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,65,-4.5901
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,66,-5.8940
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,67,-8.0596
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,68,-7.6673
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,69,-3.4910
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,70,-6.6142
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,72,-8.2764
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,74,-6.3755
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,76,-7.6974
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,78,-6.5808
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,79,-2.3750
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,80,-4.4541
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,1,-6.7263
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,3,-6.9630
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,5,-8.0249
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,6,-7.1062
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,7,-7.1807
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,8,-7.2685
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,9,-6.5745
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,10,-8.0161
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,11,-7.4766
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,12,4.2475
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,14,-5.8721
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,17,3.5614
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,20,-8.2185
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,22,-7.0507
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,24,-6.6253
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,26,-5.2471
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,27,-5.0481
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,28,-6.8773
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,29,-4.2760
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,30,-7.0317
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,34,-5.7721
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,36,-2.6093
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,38,-5.9707
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,41,-8.0330
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,43,-4.5590
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,45,-5.6366
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,46,-6.1944
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,47,-2.8783
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,48,-8.0271
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,56,-8.5828
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,57,-7.1598
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,58,-7.4911
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,59,-4.7823
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,60,-5.9278
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,61,-6.7324
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,62,-5.6324
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,63,-8.0738
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,64,-7.1082
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,65,-5.5961
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,66,-6.7436
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,67,-8.1924
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,68,-7.9532
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,69,-3.6755
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,70,-7.1767
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,72,-8.4018
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,74,-6.5383
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,76,-7.9417
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,78,-7.0447
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,79,0.5526
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,80,-4.8749
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,1,-5.9220
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,3,-5.9508
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,5,-6.4485
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,6,-5.7150
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,7,-5.8041
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,8,-6.0389
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,9,-6.9290
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,10,-6.6019
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,11,-5.8563
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,12,-1.9754
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,14,-4.0751
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,17,3.4042
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,20,-7.2326
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,22,-5.4762
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,24,-5.3309
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,26,-4.7007
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,27,-3.7003
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,28,-6.0754
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,29,-3.6598
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,30,-4.9887
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,34,-5.1332
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,36,-1.7328
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,38,-4.8242
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,41,-7.2645
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,43,-3.8614
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,45,-5.1905
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,46,-4.9133
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,47,-2.3587
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,48,-6.1933
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,56,-7.3926
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,57,-6.5962
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,58,-6.4470
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,59,-4.0784
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,60,-4.8093
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,61,-5.8919
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,62,-5.1604
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,63,-6.9387
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,64,-6.9030
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,65,-6.0723
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,66,-6.4200
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,67,-6.9824
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,68,-6.6132
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,69,-3.8238
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,70,-6.6009
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,72,-7.2305
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,74,-6.5423
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,76,-6.6457
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,78,-6.3829
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,79,1.6809
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,80,-5.4407
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,1,-8.4246
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,3,-8.3773
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,5,-9.6491
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,6,-8.5421
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,7,-8.6032
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,8,-8.7809
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,9,-8.5707
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,10,-9.1944
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,11,-8.6318
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,12,4.4532
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,14,-6.2385
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,17,3.3482
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,20,-9.4868
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,22,-7.8641
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,24,-7.6723
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,26,-6.9718
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,27,-6.5366
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,28,-7.6893
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,29,-5.6803
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,30,-8.1962
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,34,-6.8302
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,36,-3.4990
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,38,-7.1933
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,41,-9.4115
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,43,-3.2297
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,45,-7.3595
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,46,-7.4874
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,47,-3.8215
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,48,-9.2581
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,56,-10.2779
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,57,-8.5872
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,58,-8.8250
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,59,-5.2450
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,60,-7.5867
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,61,-8.4279
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,62,-7.2994
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,63,-9.6790
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,64,-9.5513
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,65,-7.6137
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,66,-8.6497
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,67,-9.7307
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,68,-9.4202
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,69,-4.4693
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,70,-8.8609
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,72,-9.6626
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,74,-8.1947
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,76,-9.0666
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,78,-8.7118
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,79,3.9526
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,80,-6.1939
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,1,-6.2492
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,3,-6.2960
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,5,-7.1974
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,6,-6.1604
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,7,-6.2090
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,8,-5.8889
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,9,-7.6611
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,10,-6.7596
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,11,-5.4581
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,12,-0.5949
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,14,-4.5270
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,17,1.4955
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,20,-7.5614
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,22,-5.2585
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,24,-5.9590
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,26,-5.7199
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,27,-4.5767
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,28,-5.4360
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,29,-5.1058
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,30,-5.0636
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,34,-5.1599
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,36,-3.8624
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,38,-4.9713
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,41,-7.5593
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,43,-1.0390
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,45,-5.7559
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,46,-5.0735
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,47,-4.0748
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,48,-5.8797
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,56,-7.8794
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,57,-7.3776
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,58,-6.9277
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,59,-1.6375
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,60,-5.7094
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,61,-5.3475
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,62,-4.0734
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,63,-7.0624
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,64,-7.8414
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,65,-6.8144
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,66,-6.9415
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,67,-7.3857
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,68,-7.2417
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,69,-3.8958
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,70,-6.8708
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,72,-7.4398
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,74,-5.9060
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,76,-6.9474
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,78,-7.0643
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,79,4.2912
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,80,-4.8489
Gravity_1442,0048,0.128,0.027,0.502,0.994,1,-5.0285
Gravity_1442,0048,0.128,0.027,0.502,0.994,3,-5.4960
Gravity_1442,0048,0.128,0.027,0.502,0.994,5,-5.7924
Gravity_1442,0048,0.128,0.027,0.502,0.994,6,-5.1555
Gravity_1442,0048,0.128,0.027,0.502,0.994,7,-5.2807
Gravity_1442,0048,0.128,0.027,0.502,0.994,8,-4.1650
Gravity_1442,0048,0.128,0.027,0.502,0.994,9,-6.3090
Gravity_1442,0048,0.128,0.027,0.502,0.994,10,-5.2691
Gravity_1442,0048,0.128,0.027,0.502,0.994,11,1.2430
Gravity_1442,0048,0.128,0.027,0.502,0.994,12,-3.8357
Gravity_1442,0048,0.128,0.027,0.502,0.994,14,-4.4455
Gravity_1442,0048,0.128,0.027,0.502,0.994,17,-1.7656
Gravity_1442,0048,0.128,0.027,0.502,0.994,20,-6.0425
Gravity_1442,0048,0.128,0.027,0.502,0.994,22,-4.8847
Gravity_1442,0048,0.128,0.027,0.502,0.994,24,-5.8283
Gravity_1442,0048,0.128,0.027,0.502,0.994,26,-4.4889
Gravity_1442,0048,0.128,0.027,0.502,0.994,27,-4.0178
Gravity_1442,0048,0.128,0.027,0.502,0.994,28,-3.5381
Gravity_1442,0048,0.128,0.027,0.502,0.994,29,-5.0534
Gravity_1442,0048,0.128,0.027,0.502,0.994,30,-4.9864
Gravity_1442,0048,0.128,0.027,0.502,0.994,34,-4.9713
Gravity_1442,0048,0.128,0.027,0.502,0.994,36,-4.2004
Gravity_1442,0048,0.128,0.027,0.502,0.994,38,-4.7577
Gravity_1442,0048,0.128,0.027,0.502,0.994,41,-6.5080
Gravity_1442,0048,0.128,0.027,0.502,0.994,43,-3.8120
Gravity_1442,0048,0.128,0.027,0.502,0.994,45,-4.7992
Gravity_1442,0048,0.128,0.027,0.502,0.994,46,-4.8979
Gravity_1442,0048,0.128,0.027,0.502,0.994,47,-4.8272
Gravity_1442,0048,0.128,0.027,0.502,0.994,48,-3.3912
Gravity_1442,0048,0.128,0.027,0.502,0.994,56,-6.6518
Gravity_1442,0048,0.128,0.027,0.502,0.994,57,-6.2186
Gravity_1442,0048,0.128,0.027,0.502,0.994,58,-6.2171
Gravity_1442,0048,0.128,0.027,0.502,0.994,59,-1.3193
Gravity_1442,0048,0.128,0.027,0.502,0.994,60,-4.6020
Gravity_1442,0048,0.128,0.027,0.502,0.994,61,-2.5778
Gravity_1442,0048,0.128,0.027,0.502,0.994,62,-3.4718
Gravity_1442,0048,0.128,0.027,0.502,0.994,63,-5.5800
Gravity_1442,0048,0.128,0.027,0.502,0.994,64,-4.9563
Gravity_1442,0048,0.128,0.027,0.502,0.994,65,-4.6311
Gravity_1442,0048,0.128,0.027,0.502,0.994,66,-4.6467
Gravity_1442,0048,0.128,0.027,0.502,0.994,67,-5.6061
Gravity_1442,0048,0.128,0.027,0.502,0.994,68,-5.9625
Gravity_1442,0048,0.128,0.027,0.502,0.994,69,-3.5007
Gravity_1442,0048,0.128,0.027,0.502,0.994,70,-5.0393
Gravity_1442,0048,0.128,0.027,0.502,0.994,72,-5.7943
Gravity_1442,0048,0.128,0.027,0.502,0.994,74,-2.6914
Gravity_1442,0048,0.128,0.027,0.502,0.994,76,-5.6138
Gravity_1442,0048,0.128,0.027,0.502,0.994,78,-5.2135
Gravity_1442,0048,0.128,0.027,0.502,0.994,79,0.6431
Gravity_1442,0048,0.128,0.027,0.502,0.994,80,-1.6928
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,1,-5.7939
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,3,-5.5965
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,5,-6.7803
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,6,-5.1160
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,7,-5.7550
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,8,-5.7185
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,9,-7.3730
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,10,-6.8820
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,11,-6.4259
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,12,-1.7729
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,14,0.1418
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,17,1.3429
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,20,-8.0439
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,22,-5.6454
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,24,-6.7332
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,26,-5.6775
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,27,-4.2465
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,28,-6.1457
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,29,-5.3232
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,30,-2.1540
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,34,-5.4641
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,36,-4.1674
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,38,-4.6221
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,41,-8.2318
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,43,-2.7325
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,45,-4.7918
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,46,-4.7035
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,47,-4.6057
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,48,-6.7246
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,56,-7.9522
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,57,-7.7626
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,58,-7.2563
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,59,-1.6315
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,60,-6.1180
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,61,-5.4764
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,62,-4.1063
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,63,-7.5470
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,64,-7.4530
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,65,-6.5519
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,66,-6.5944
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,67,-7.5106
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,68,-7.2017
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,69,-4.4479
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,70,-7.0945
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,72,-7.8611
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,74,-7.0021
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,76,-7.5572
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,78,-7.1729
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,79,0.5111
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,80,-5.9781
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,1,-5.6012
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,3,-5.7311
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,5,-6.7909
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,6,-5.5743
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,7,-6.0538
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,8,-5.9544
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,9,-6.4126
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,10,-6.5902
