Gravity_782,0062,0.368,0.017,0.701,0.846,60,-6.2853
Gravity_782,0062,0.368,0.017,0.701,0.846,61,0.4959
Gravity_782,0062,0.368,0.017,0.701,0.846,62,-3.2405
Gravity_782,0062,0.368,0.017,0.701,0.846,63,-6.7886
Gravity_782,0062,0.368,0.017,0.701,0.846,64,-6.2913
Gravity_782,0062,0.368,0.017,0.701,0.846,65,-5.6356
Gravity_782,0062,0.368,0.017,0.701,0.846,66,-4.8107
Gravity_782,0062,0.368,0.017,0.701,0.846,67,-7.2129
Gravity_782,0062,0.368,0.017,0.701,0.846,68,-7.4923
Gravity_782,0062,0.368,0.017,0.701,0.846,69,-4.5056
Gravity_782,0062,0.368,0.017,0.701,0.846,70,-5.8000
Gravity_782,0062,0.368,0.017,0.701,0.846,72,-7.6291
Gravity_782,0062,0.368,0.017,0.701,0.846,74,-2.6414
Gravity_782,0062,0.368,0.017,0.701,0.846,76,-6.9443
Gravity_782,0062,0.368,0.017,0.701,0.846,78,-6.3578
Gravity_782,0062,0.368,0.017,0.701,0.846,79,-1.2271
Gravity_782,0062,0.368,0.017,0.701,0.846,80,-2.3486
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,1,-7.7471
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,3,-7.8388
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,5,-8.7115
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,6,-7.8345
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,7,-7.5936
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,8,-7.5635
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,9,-8.5812
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,10,-8.3603
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,11,-5.9124
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,12,0.8854
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,14,-3.9568
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,17,-2.6209
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,20,-9.6996
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,22,-7.5801
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,24,-8.3649
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,26,-7.6941
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,27,-6.5620
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,28,-6.8411
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,29,-7.0183
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,30,-6.8877
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,34,-6.8247
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,36,-5.8015
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,38,-6.8107
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,41,-9.4833
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,43,-3.0921
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,45,-7.3383
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,46,-7.3413
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,47,-6.0289
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,48,-8.1323
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,56,-10.0902
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,57,-9.0925
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,58,-8.8651
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,59,-2.7524
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,60,-7.9230
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,61,-5.4695
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,62,-5.9246
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,63,-8.8280
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,64,-8.4659
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,65,-7.4075
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,66,-7.5119
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,67,-9.4233
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,68,-9.0553
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,69,-4.4792
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,70,-7.9446
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,72,-9.5824
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,74,-6.1835
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,76,-8.9685
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,78,-8.3893
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,79,2.2969
QvTmdIhYnes_913,0052,0.208,0.206,0.528,0.990,80,-4.0619
Apollo13_937,0052,0.306,0.135,0.767,0.996,1,-5.0723
Apollo13_937,0052,0.306,0.135,0.767,0.996,3,-5.6656
Apollo13_937,0052,0.306,0.135,0.767,0.996,5,-5.3551
Apollo13_937,0052,0.306,0.135,0.767,0.996,6,-5.1113
Apollo13_937,0052,0.306,0.135,0.767,0.996,7,-5.3399
Apollo13_937,0052,0.306,0.135,0.767,0.996,8,-4.4724
Apollo13_937,0052,0.306,0.135,0.767,0.996,9,-5.9979
Apollo13_937,0052,0.306,0.135,0.767,0.996,10,-5.7187
Apollo13_937,0052,0.306,0.135,0.767,0.996,11,-0.7346
Apollo13_937,0052,0.306,0.135,0.767,0.996,12,-3.6685
Apollo13_937,0052,0.306,0.135,0.767,0.996,14,-3.5284
Apollo13_937,0052,0.306,0.135,0.767,0.996,17,-2.2625
Apollo13_937,0052,0.306,0.135,0.767,0.996,20,-6.6249
Apollo13_937,0052,0.306,0.135,0.767,0.996,22,-5.4921
Apollo13_937,0052,0.306,0.135,0.767,0.996,24,-6.3758
Apollo13_937,0052,0.306,0.135,0.767,0.996,26,-4.8402
Apollo13_937,0052,0.306,0.135,0.767,0.996,27,-4.1664
Apollo13_937,0052,0.306,0.135,0.767,0.996,28,-4.3806
Apollo13_937,0052,0.306,0.135,0.767,0.996,29,-5.5414
Apollo13_937,0052,0.306,0.135,0.767,0.996,30,-5.1257
Apollo13_937,0052,0.306,0.135,0.767,0.996,34,-5.0449
Apollo13_937,0052,0.306,0.135,0.767,0.996,36,-5.1449
Apollo13_937,0052,0.306,0.135,0.767,0.996,38,-4.8764
Apollo13_937,0052,0.306,0.135,0.767,0.996,41,-6.8871
Apollo13_937,0052,0.306,0.135,0.767,0.996,43,-5.5301
Apollo13_937,0052,0.306,0.135,0.767,0.996,45,-4.5984
Apollo13_937,0052,0.306,0.135,0.767,0.996,46,-5.2174
Apollo13_937,0052,0.306,0.135,0.767,0.996,47,-5.5538
Apollo13_937,0052,0.306,0.135,0.767,0.996,48,-4.5781
Apollo13_937,0052,0.306,0.135,0.767,0.996,56,-6.7912
Apollo13_937,0052,0.306,0.135,0.767,0.996,57,-6.3068
Apollo13_937,0052,0.306,0.135,0.767,0.996,58,-6.5603
Apollo13_937,0052,0.306,0.135,0.767,0.996,59,-2.6764
Apollo13_937,0052,0.306,0.135,0.767,0.996,60,-5.0999
Apollo13_937,0052,0.306,0.135,0.767,0.996,61,-0.8265
Apollo13_937,0052,0.306,0.135,0.767,0.996,62,-2.5653
Apollo13_937,0052,0.306,0.135,0.767,0.996,63,-5.6680
Apollo13_937,0052,0.306,0.135,0.767,0.996,64,-4.6441
Apollo13_937,0052,0.306,0.135,0.767,0.996,65,-4.0693
Apollo13_937,0052,0.306,0.135,0.767,0.996,66,-3.7221
Apollo13_937,0052,0.306,0.135,0.767,0.996,67,-5.7527
Apollo13_937,0052,0.306,0.135,0.767,0.996,68,-6.0781
Apollo13_937,0052,0.306,0.135,0.767,0.996,69,-3.3500
Apollo13_937,0052,0.306,0.135,0.767,0.996,70,-4.4741
Apollo13_937,0052,0.306,0.135,0.767,0.996,72,-6.4424
Apollo13_937,0052,0.306,0.135,0.767,0.996,74,-1.6606
Apollo13_937,0052,0.306,0.135,0.767,0.996,76,-5.9317
Apollo13_937,0052,0.306,0.135,0.767,0.996,78,-5.0501
Apollo13_937,0052,0.306,0.135,0.767,0.996,79,-2.0716
Apollo13_937,0052,0.306,0.135,0.767,0.996,80,0.3958
Apollo13_1256,0057,0.114,0.008,0.750,0.992,1,-6.0148
Apollo13_1256,0057,0.114,0.008,0.750,0.992,3,-6.2774
Apollo13_1256,0057,0.114,0.008,0.750,0.992,5,-6.2220
Apollo13_1256,0057,0.114,0.008,0.750,0.992,6,-5.7285
Apollo13_1256,0057,0.114,0.008,0.750,0.992,7,-6.4039
Apollo13_1256,0057,0.114,0.008,0.750,0.992,8,-5.6280
Apollo13_1256,0057,0.114,0.008,0.750,0.992,9,-7.1448
Apollo13_1256,0057,0.114,0.008,0.750,0.992,10,-6.6232
Apollo13_1256,0057,0.114,0.008,0.750,0.992,11,-3.6281
Apollo13_1256,0057,0.114,0.008,0.750,0.992,12,-3.5120
Apollo13_1256,0057,0.114,0.008,0.750,0.992,14,-3.2683
Apollo13_1256,0057,0.114,0.008,0.750,0.992,17,-1.1667
Apollo13_1256,0057,0.114,0.008,0.750,0.992,20,-8.0501
Apollo13_1256,0057,0.114,0.008,0.750,0.992,22,-6.4665
Apollo13_1256,0057,0.114,0.008,0.750,0.992,24,-7.2673
Apollo13_1256,0057,0.114,0.008,0.750,0.992,26,-5.9650
Apollo13_1256,0057,0.114,0.008,0.750,0.992,27,-4.3859
Apollo13_1256,0057,0.114,0.008,0.750,0.992,28,-5.4262
Apollo13_1256,0057,0.114,0.008,0.750,0.992,29,-6.2969
Apollo13_1256,0057,0.114,0.008,0.750,0.992,30,-5.2468
Apollo13_1256,0057,0.114,0.008,0.750,0.992,34,-5.9944
Apollo13_1256,0057,0.114,0.008,0.750,0.992,36,-5.5814
Apollo13_1256,0057,0.114,0.008,0.750,0.992,38,-5.5706
Apollo13_1256,0057,0.114,0.008,0.750,0.992,41,-8.1172
Apollo13_1256,0057,0.114,0.008,0.750,0.992,43,-5.6435
Apollo13_1256,0057,0.114,0.008,0.750,0.992,45,-5.3166
Apollo13_1256,0057,0.114,0.008,0.750,0.992,46,-5.9108
Apollo13_1256,0057,0.114,0.008,0.750,0.992,47,-5.7067
Apollo13_1256,0057,0.114,0.008,0.750,0.992,48,-6.1863
Apollo13_1256,0057,0.114,0.008,0.750,0.992,56,-8.1405
Apollo13_1256,0057,0.114,0.008,0.750,0.992,57,-7.6867
Apollo13_1256,0057,0.114,0.008,0.750,0.992,58,-7.7520
Apollo13_1256,0057,0.114,0.008,0.750,0.992,59,-2.8975
Apollo13_1256,0057,0.114,0.008,0.750,0.992,60,-6.2161
Apollo13_1256,0057,0.114,0.008,0.750,0.992,61,-0.3178
Apollo13_1256,0057,0.114,0.008,0.750,0.992,62,-3.3348
Apollo13_1256,0057,0.114,0.008,0.750,0.992,63,-6.9050
Apollo13_1256,0057,0.114,0.008,0.750,0.992,64,-6.3362
Apollo13_1256,0057,0.114,0.008,0.750,0.992,65,-5.1328
Apollo13_1256,0057,0.114,0.008,0.750,0.992,66,-4.7567
Apollo13_1256,0057,0.114,0.008,0.750,0.992,67,-7.1775
Apollo13_1256,0057,0.114,0.008,0.750,0.992,68,-7.3396
Apollo13_1256,0057,0.114,0.008,0.750,0.992,69,-4.3212
Apollo13_1256,0057,0.114,0.008,0.750,0.992,70,-5.7478
Apollo13_1256,0057,0.114,0.008,0.750,0.992,72,-7.5189
Apollo13_1256,0057,0.114,0.008,0.750,0.992,74,-3.7791
Apollo13_1256,0057,0.114,0.008,0.750,0.992,76,-7.0914
Apollo13_1256,0057,0.114,0.008,0.750,0.992,78,-6.3762
Apollo13_1256,0057,0.114,0.008,0.750,0.992,79,-2.1052
Apollo13_1256,0057,0.114,0.008,0.750,0.992,80,-2.6482
ISS_301,0052,0.284,0.050,0.713,0.988,1,-5.6274
ISS_301,0052,0.284,0.050,0.713,0.988,3,-6.1103
ISS_301,0052,0.284,0.050,0.713,0.988,5,-6.0157
ISS_301,0052,0.284,0.050,0.713,0.988,6,-5.7750
ISS_301,0052,0.284,0.050,0.713,0.988,7,-5.7016
ISS_301,0052,0.284,0.050,0.713,0.988,8,-4.8622
ISS_301,0052,0.284,0.050,0.713,0.988,9,-6.4307
ISS_301,0052,0.284,0.050,0.713,0.988,10,-5.9880
ISS_301,0052,0.284,0.050,0.713,0.988,11,0.2081
ISS_301,0052,0.284,0.050,0.713,0.988,12,-3.6040
ISS_301,0052,0.284,0.050,0.713,0.988,14,-4.8564
ISS_301,0052,0.284,0.050,0.713,0.988,17,-1.7227
ISS_301,0052,0.284,0.050,0.713,0.988,20,-6.6387
ISS_301,0052,0.284,0.050,0.713,0.988,22,-5.5636
ISS_301,0052,0.284,0.050,0.713,0.988,24,-6.1943
ISS_301,0052,0.284,0.050,0.713,0.988,26,-5.0670
ISS_301,0052,0.284,0.050,0.713,0.988,27,-4.3797
ISS_301,0052,0.284,0.050,0.713,0.988,28,-4.6307
ISS_301,0052,0.284,0.050,0.713,0.988,29,-5.3566
ISS_301,0052,0.284,0.050,0.713,0.988,30,-5.9298
ISS_301,0052,0.284,0.050,0.713,0.988,34,-5.3255
ISS_301,0052,0.284,0.050,0.713,0.988,36,-4.3592
ISS_301,0052,0.284,0.050,0.713,0.988,38,-5.3029
ISS_301,0052,0.284,0.050,0.713,0.988,41,-7.1778
ISS_301,0052,0.284,0.050,0.713,0.988,43,-4.9180
ISS_301,0052,0.284,0.050,0.713,0.988,45,-5.1532
ISS_301,0052,0.284,0.050,0.713,0.988,46,-5.4680
ISS_301,0052,0.284,0.050,0.713,0.988,47,-4.9720
ISS_301,0052,0.284,0.050,0.713,0.988,48,-4.4720
ISS_301,0052,0.284,0.050,0.713,0.988,56,-7.2099
ISS_301,0052,0.284,0.050,0.713,0.988,57,-6.4034
ISS_301,0052,0.284,0.050,0.713,0.988,58,-6.5861
ISS_301,0052,0.284,0.050,0.713,0.988,59,-3.1316
ISS_301,0052,0.284,0.050,0.713,0.988,60,-4.9902
ISS_301,0052,0.284,0.050,0.713,0.988,61,-3.0222
ISS_301,0052,0.284,0.050,0.713,0.988,62,-3.7915
ISS_301,0052,0.284,0.050,0.713,0.988,63,-6.0542
ISS_301,0052,0.284,0.050,0.713,0.988,64,-5.1590
ISS_301,0052,0.284,0.050,0.713,0.988,65,-4.6746
ISS_301,0052,0.284,0.050,0.713,0.988,66,-4.5709
ISS_301,0052,0.284,0.050,0.713,0.988,67,-6.0143
ISS_301,0052,0.284,0.050,0.713,0.988,68,-6.3581
ISS_301,0052,0.284,0.050,0.713,0.988,69,-3.3788
ISS_301,0052,0.284,0.050,0.713,0.988,70,-5.1323
ISS_301,0052,0.284,0.050,0.713,0.988,72,-6.3804
ISS_301,0052,0.284,0.050,0.713,0.988,74,-2.4314
ISS_301,0052,0.284,0.050,0.713,0.988,76,-6.0883
ISS_301,0052,0.284,0.050,0.713,0.988,78,-5.4020
ISS_301,0052,0.284,0.050,0.713,0.988,79,0.3740
ISS_301,0052,0.284,0.050,0.713,0.988,80,-0.2339
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,1,-7.8926
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,3,-7.8697
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,5,-8.6968
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,6,-7.7889
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,7,-7.6576
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,8,-7.7454
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,9,-8.3500
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,10,-8.3118
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,11,-7.5329
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,12,1.8054
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,14,-5.6684
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,17,1.5409
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,20,-8.9287
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,22,-6.8449
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,24,-7.0613
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,26,-6.5579
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,27,-5.7593
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,28,-6.9382
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,29,-5.4851
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,30,-7.2064
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,34,-6.3002
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,36,-2.8917
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,38,-6.4263
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,41,-9.0228
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,43,-2.4262
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,45,-7.1743
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,46,-6.8279
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,47,-3.5464
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,48,-7.9478
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,56,-9.4729
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,57,-8.2727
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,58,-8.1050
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,59,-4.4962
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,60,-6.8846
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,61,-7.5547
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,62,-6.8333
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,63,-8.7556
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,64,-8.9707
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,65,-7.6784
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,66,-8.2169
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,67,-9.0349
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,68,-8.6536
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,69,-4.0369
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,70,-8.2524
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,72,-8.7622
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,74,-7.6574
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,76,-8.5001
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,78,-8.2620
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,79,5.0922
AErpXJq67LM_588,0052,0.290,0.233,0.886,0.994,80,-6.3862
Gravity_1229,0052,0.495,0.077,0.999,0.992,1,-1.6785
Gravity_1229,0052,0.495,0.077,0.999,0.992,3,-1.8890
Gravity_1229,0052,0.495,0.077,0.999,0.992,5,-1.8282
Gravity_1229,0052,0.495,0.077,0.999,0.992,6,-1.7723
Gravity_1229,0052,0.495,0.077,0.999,0.992,7,-1.7518
Gravity_1229,0052,0.495,0.077,0.999,0.992,8,-1.5276
Gravity_1229,0052,0.495,0.077,0.999,0.992,9,-1.9156
Gravity_1229,0052,0.495,0.077,0.999,0.992,10,-1.9325
Gravity_1229,0052,0.495,0.077,0.999,0.992,11,-0.2676
Gravity_1229,0052,0.495,0.077,0.999,0.992,12,-0.6865
Gravity_1229,0052,0.495,0.077,0.999,0.992,14,-1.4870
Gravity_1229,0052,0.495,0.077,0.999,0.992,17,-0.7140
Gravity_1229,0052,0.495,0.077,0.999,0.992,20,-2.0716
Gravity_1229,0052,0.495,0.077,0.999,0.992,22,-1.7940
Gravity_1229,0052,0.495,0.077,0.999,0.992,24,-1.9408
Gravity_1229,0052,0.495,0.077,0.999,0.992,26,-1.6358
Gravity_1229,0052,0.495,0.077,0.999,0.992,27,-1.4654
Gravity_1229,0052,0.495,0.077,0.999,0.992,28,-1.5241
Gravity_1229,0052,0.495,0.077,0.999,0.992,29,-1.7627
Gravity_1229,0052,0.495,0.077,0.999,0.992,30,-1.8471
Gravity_1229,0052,0.495,0.077,0.999,0.992,34,-1.6275
Gravity_1229,0052,0.495,0.077,0.999,0.992,36,-1.6052
Gravity_1229,0052,0.495,0.077,0.999,0.992,38,-1.6188
Gravity_1229,0052,0.495,0.077,0.999,0.992,41,-2.1613
Gravity_1229,0052,0.495,0.077,0.999,0.992,43,-1.6476
Gravity_1229,0052,0.495,0.077,0.999,0.992,45,-1.5667
Gravity_1229,0052,0.495,0.077,0.999,0.992,46,-1.7265
Gravity_1229,0052,0.495,0.077,0.999,0.992,47,-1.7119
Gravity_1229,0052,0.495,0.077,0.999,0.992,48,-1.5216
Gravity_1229,0052,0.495,0.077,0.999,0.992,56,-2.1843
Gravity_1229,0052,0.495,0.077,0.999,0.992,57,-1.9004
Gravity_1229,0052,0.495,0.077,0.999,0.992,58,-2.0752
Gravity_1229,0052,0.495,0.077,0.999,0.992,59,-1.0752
Gravity_1229,0052,0.495,0.077,0.999,0.992,60,-1.5764
Gravity_1229,0052,0.495,0.077,0.999,0.992,61,-0.8398
Gravity_1229,0052,0.495,0.077,0.999,0.992,62,-1.0526
Gravity_1229,0052,0.495,0.077,0.999,0.992,63,-1.8681
Gravity_1229,0052,0.495,0.077,0.999,0.992,64,-1.5417
Gravity_1229,0052,0.495,0.077,0.999,0.992,65,-1.3396
Gravity_1229,0052,0.495,0.077,0.999,0.992,66,-1.2829
Gravity_1229,0052,0.495,0.077,0.999,0.992,67,-1.8533
Gravity_1229,0052,0.495,0.077,0.999,0.992,68,-1.9631
Gravity_1229,0052,0.495,0.077,0.999,0.992,69,-1.0299
Gravity_1229,0052,0.495,0.077,0.999,0.992,70,-1.4494
Gravity_1229,0052,0.495,0.077,0.999,0.992,72,-2.0251
Gravity_1229,0052,0.495,0.077,0.999,0.992,74,-0.4752
Gravity_1229,0052,0.495,0.077,0.999,0.992,76,-1.8967
Gravity_1229,0052,0.495,0.077,0.999,0.992,78,-1.6555
Gravity_1229,0052,0.495,0.077,0.999,0.992,79,-0.1294
Gravity_1229,0052,0.495,0.077,0.999,0.992,80,0.4004
Gravity_1229,0052,0.067,0.094,0.495,0.990,1,-5.5039
Gravity_1229,0052,0.067,0.094,0.495,0.990,3,-6.1931
Gravity_1229,0052,0.067,0.094,0.495,0.990,5,-5.9816
Gravity_1229,0052,0.067,0.094,0.495,0.990,6,-5.9405
Gravity_1229,0052,0.067,0.094,0.495,0.990,7,-5.7448
Gravity_1229,0052,0.067,0.094,0.495,0.990,8,-4.8215
Gravity_1229,0052,0.067,0.094,0.495,0.990,9,-6.1536
Gravity_1229,0052,0.067,0.094,0.495,0.990,10,-6.2531
Gravity_1229,0052,0.067,0.094,0.495,0.990,11,-0.7793
Gravity_1229,0052,0.067,0.094,0.495,0.990,12,-2.3346
Gravity_1229,0052,0.067,0.094,0.495,0.990,14,-4.8011
Gravity_1229,0052,0.067,0.094,0.495,0.990,17,-2.2455
Gravity_1229,0052,0.067,0.094,0.495,0.990,20,-6.6999
Gravity_1229,0052,0.067,0.094,0.495,0.990,22,-5.6368
Gravity_1229,0052,0.067,0.094,0.495,0.990,24,-6.2568
Gravity_1229,0052,0.067,0.094,0.495,0.990,26,-5.1781
Gravity_1229,0052,0.067,0.094,0.495,0.990,27,-4.5366
Gravity_1229,0052,0.067,0.094,0.495,0.990,28,-4.9054
Gravity_1229,0052,0.067,0.094,0.495,0.990,29,-5.5633
Gravity_1229,0052,0.067,0.094,0.495,0.990,30,-6.0332
Gravity_1229,0052,0.067,0.094,0.495,0.990,34,-5.2222
Gravity_1229,0052,0.067,0.094,0.495,0.990,36,-4.7516
Gravity_1229,0052,0.067,0.094,0.495,0.990,38,-5.2740
Gravity_1229,0052,0.067,0.094,0.495,0.990,41,-7.0220
Gravity_1229,0052,0.067,0.094,0.495,0.990,43,-5.1061
Gravity_1229,0052,0.067,0.094,0.495,0.990,45,-5.0871
Gravity_1229,0052,0.067,0.094,0.495,0.990,46,-5.5831
Gravity_1229,0052,0.067,0.094,0.495,0.990,47,-5.1867
Gravity_1229,0052,0.067,0.094,0.495,0.990,48,-4.8618
Gravity_1229,0052,0.067,0.094,0.495,0.990,56,-7.1059
Gravity_1229,0052,0.067,0.094,0.495,0.990,57,-6.1245
Gravity_1229,0052,0.067,0.094,0.495,0.990,58,-6.6813
Gravity_1229,0052,0.067,0.094,0.495,0.990,59,-3.4270
Gravity_1229,0052,0.067,0.094,0.495,0.990,60,-4.9891
Gravity_1229,0052,0.067,0.094,0.495,0.990,61,-2.8414
Gravity_1229,0052,0.067,0.094,0.495,0.990,62,-3.3756
Gravity_1229,0052,0.067,0.094,0.495,0.990,63,-5.9358
Gravity_1229,0052,0.067,0.094,0.495,0.990,64,-4.9701
Gravity_1229,0052,0.067,0.094,0.495,0.990,65,-4.3138
Gravity_1229,0052,0.067,0.094,0.495,0.990,66,-4.2833
Gravity_1229,0052,0.067,0.094,0.495,0.990,67,-6.0721
Gravity_1229,0052,0.067,0.094,0.495,0.990,68,-6.2819
Gravity_1229,0052,0.067,0.094,0.495,0.990,69,-3.1777
Gravity_1229,0052,0.067,0.094,0.495,0.990,70,-4.7666
Gravity_1229,0052,0.067,0.094,0.495,0.990,72,-6.3854
Gravity_1229,0052,0.067,0.094,0.495,0.990,74,-1.4982
Gravity_1229,0052,0.067,0.094,0.495,0.990,76,-6.1124
Gravity_1229,0052,0.067,0.094,0.495,0.990,78,-5.2313
Gravity_1229,0052,0.067,0.094,0.495,0.990,79,0.2312
Gravity_1229,0052,0.067,0.094,0.495,0.990,80,1.3380
C-65mBQ7s_Q_014,0052,0.302,0.088,0.657,0.992,1,-5.4092
C-65mBQ7s_Q_014,0052,0.302,0.088,0.657,0.992,3,-5.2144
C-65mBQ7s_Q_014,0052,0.302,0.088,0.657,0.992,5,-6.0106
C-65mBQ7s_Q_014,0052,0.302,0.088,0.657,0.992,6,-5.0395
C-65mBQ7s_Q_014,0052,0.302,0.088,0.657,0.992,7,-5.1961
C-65mBQ7s_Q_014,0052,0.302,0.088,0.657,0.992,8,-5.4378
C-65mBQ7s_Q_014,0052,0.302,0.088,0.657,0.992,9,-6.0258
C-65mBQ7s_Q_014,0052,0.302,0.088,0.657,0.992,10,-5.6236
C-65mBQ7s_Q_014,0052,0.302,0.088,0.657,0.992,11,-5.9869
C-65mBQ7s_Q_014,0052,0.302,0.088,0.657,0.992,12,0.9320
C-65mBQ7s_Q_014,0052,0.302,0.088,0.657,0.992,14,-4.1560
C-65mBQ7s_Q_014,0052,0.302,0.088,0.657,0.992,17,1.2281
C-65mBQ7s_Q_014,0052,0.302,0.088,0.657,0.992,20,-6.6593
C-65mBQ7s_Q_014,0052,0.302,0.088,0.657,0.992,22,-4.7499
C-65mBQ7s_Q_014,0052,0.302,0.088,0.657,0.992,24,-5.1428
C-65mBQ7s_Q_014,0052,0.302,0.088,0.657,0.992,26,-4.0972
C-65mBQ7s_Q_014,0052,0.302,0.088,0.657,0.992,27,-3.8509
C-65mBQ7s_Q_014,0052,0.302,0.088,0.657,0.992,28,-5.2633
