ISS_078,0067,0.370,0.081,0.588,0.650,48,-6.6764
ISS_078,0067,0.370,0.081,0.588,0.650,56,-8.0249
ISS_078,0067,0.370,0.081,0.588,0.650,57,-6.9502
ISS_078,0067,0.370,0.081,0.588,0.650,58,-7.6661
ISS_078,0067,0.370,0.081,0.588,0.650,59,-3.5469
ISS_078,0067,0.370,0.081,0.588,0.650,60,-5.8692
ISS_078,0067,0.370,0.081,0.588,0.650,61,-2.6362
ISS_078,0067,0.370,0.081,0.588,0.650,62,-3.0815
ISS_078,0067,0.370,0.081,0.588,0.650,63,-6.9039
ISS_078,0067,0.370,0.081,0.588,0.650,64,-5.7449
ISS_078,0067,0.370,0.081,0.588,0.650,65,-4.1311
ISS_078,0067,0.370,0.081,0.588,0.650,66,-4.6928
ISS_078,0067,0.370,0.081,0.588,0.650,67,-7.2434
ISS_078,0067,0.370,0.081,0.588,0.650,68,-7.3537
ISS_078,0067,0.370,0.081,0.588,0.650,69,-3.4729
ISS_078,0067,0.370,0.081,0.588,0.650,70,-5.4463
ISS_078,0067,0.370,0.081,0.588,0.650,72,-7.4797
ISS_078,0067,0.370,0.081,0.588,0.650,74,-2.8453
ISS_078,0067,0.370,0.081,0.588,0.650,76,-7.0655
ISS_078,0067,0.370,0.081,0.588,0.650,78,-6.0042
ISS_078,0067,0.370,0.081,0.588,0.650,79,-2.9609
ISS_078,0067,0.370,0.081,0.588,0.650,80,0.0004
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,1,-7.4221
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,3,-7.4049
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,5,-8.4472
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,6,-7.5519
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,7,-7.4783
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,8,-7.8208
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,9,-7.0805
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,10,-7.9044
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,11,-8.3715
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,12,5.6785
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,14,-5.4539
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,17,3.7158
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,20,-8.4404
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,22,-6.7622
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,24,-6.6605
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,26,-5.3398
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,27,-5.6604
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,28,-6.7383
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,29,-4.5134
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,30,-7.0540
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,34,-5.8943
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,36,-1.7115
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,38,-6.0992
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,41,-8.3483
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,43,-2.6398
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,45,-6.2649
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,46,-6.3563
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,47,-2.0495
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,48,-8.3573
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,56,-9.1070
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,57,-7.5830
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,58,-7.6631
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,59,-4.5935
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,60,-6.6428
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,61,-8.0948
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,62,-6.5685
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,63,-8.4965
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,64,-8.0219
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,65,-6.5622
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,66,-7.5545
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,67,-8.7629
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,68,-8.1769
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,69,-3.7871
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,70,-7.5710
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,72,-8.6999
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,74,-7.6596
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,76,-8.1446
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,78,-7.6503
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,79,3.4331
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,80,-6.0283
ISS_1174,0052,0.657,0.121,0.999,0.977,1,-0.1104
ISS_1174,0052,0.657,0.121,0.999,0.977,3,-0.1111
ISS_1174,0052,0.657,0.121,0.999,0.977,5,-0.1126
ISS_1174,0052,0.657,0.121,0.999,0.977,6,-0.1102
ISS_1174,0052,0.657,0.121,0.999,0.977,7,-0.1104
ISS_1174,0052,0.657,0.121,0.999,0.977,8,-0.1134
ISS_1174,0052,0.657,0.121,0.999,0.977,9,-0.1122
ISS_1174,0052,0.657,0.121,0.999,0.977,10,-0.1114
ISS_1174,0052,0.657,0.121,0.999,0.977,11,-0.1063
ISS_1174,0052,0.657,0.121,0.999,0.977,12,0.0494
ISS_1174,0052,0.657,0.121,0.999,0.977,14,-0.1098
ISS_1174,0052,0.657,0.121,0.999,0.977,17,0.0104
ISS_1174,0052,0.657,0.121,0.999,0.977,20,-0.1095
ISS_1174,0052,0.657,0.121,0.999,0.977,22,-0.1141
ISS_1174,0052,0.657,0.121,0.999,0.977,24,-0.1092
ISS_1174,0052,0.657,0.121,0.999,0.977,26,-0.1086
ISS_1174,0052,0.657,0.121,0.999,0.977,27,-0.1113
ISS_1174,0052,0.657,0.121,0.999,0.977,28,-0.1098
ISS_1174,0052,0.657,0.121,0.999,0.977,29,-0.1142
ISS_1174,0052,0.657,0.121,0.999,0.977,30,-0.1123
ISS_1174,0052,0.657,0.121,0.999,0.977,34,-0.1107
ISS_1174,0052,0.657,0.121,0.999,0.977,36,-0.1106
ISS_1174,0052,0.657,0.121,0.999,0.977,38,-0.1100
ISS_1174,0052,0.657,0.121,0.999,0.977,41,-0.1142
ISS_1174,0052,0.657,0.121,0.999,0.977,43,-0.1101
ISS_1174,0052,0.657,0.121,0.999,0.977,45,-0.1114
ISS_1174,0052,0.657,0.121,0.999,0.977,46,-0.1112
ISS_1174,0052,0.657,0.121,0.999,0.977,47,-0.1121
ISS_1174,0052,0.657,0.121,0.999,0.977,48,-0.1130
ISS_1174,0052,0.657,0.121,0.999,0.977,56,-0.1125
ISS_1174,0052,0.657,0.121,0.999,0.977,57,-0.1104
ISS_1174,0052,0.657,0.121,0.999,0.977,58,-0.1092
ISS_1174,0052,0.657,0.121,0.999,0.977,59,-0.1089
ISS_1174,0052,0.657,0.121,0.999,0.977,60,-0.1123
ISS_1174,0052,0.657,0.121,0.999,0.977,61,-0.1068
ISS_1174,0052,0.657,0.121,0.999,0.977,62,-0.1089
ISS_1174,0052,0.657,0.121,0.999,0.977,63,-0.1099
ISS_1174,0052,0.657,0.121,0.999,0.977,64,-0.1123
ISS_1174,0052,0.657,0.121,0.999,0.977,65,-0.1123
ISS_1174,0052,0.657,0.121,0.999,0.977,66,-0.1122
ISS_1174,0052,0.657,0.121,0.999,0.977,67,-0.1102
ISS_1174,0052,0.657,0.121,0.999,0.977,68,-0.1093
ISS_1174,0052,0.657,0.121,0.999,0.977,69,-0.1102
ISS_1174,0052,0.657,0.121,0.999,0.977,70,-0.1094
ISS_1174,0052,0.657,0.121,0.999,0.977,72,-0.1108
ISS_1174,0052,0.657,0.121,0.999,0.977,74,-0.1134
ISS_1174,0052,0.657,0.121,0.999,0.977,76,-0.1066
ISS_1174,0052,0.657,0.121,0.999,0.977,78,-0.1128
ISS_1174,0052,0.657,0.121,0.999,0.977,79,-0.0266
ISS_1174,0052,0.657,0.121,0.999,0.977,80,-0.0929
ISS_1007,0052,0.132,0.010,0.569,0.979,1,-6.1908
ISS_1007,0052,0.132,0.010,0.569,0.979,3,-6.9664
ISS_1007,0052,0.132,0.010,0.569,0.979,5,-6.8517
ISS_1007,0052,0.132,0.010,0.569,0.979,6,-6.9416
ISS_1007,0052,0.132,0.010,0.569,0.979,7,-6.6380
ISS_1007,0052,0.132,0.010,0.569,0.979,8,-5.9749
ISS_1007,0052,0.132,0.010,0.569,0.979,9,-6.6017
ISS_1007,0052,0.132,0.010,0.569,0.979,10,-7.3124
ISS_1007,0052,0.132,0.010,0.569,0.979,11,-2.6034
ISS_1007,0052,0.132,0.010,0.569,0.979,12,-0.7363
ISS_1007,0052,0.132,0.010,0.569,0.979,14,-5.7454
ISS_1007,0052,0.132,0.010,0.569,0.979,17,-1.6218
ISS_1007,0052,0.132,0.010,0.569,0.979,20,-7.9033
ISS_1007,0052,0.132,0.010,0.569,0.979,22,-6.7686
ISS_1007,0052,0.132,0.010,0.569,0.979,24,-6.9629
ISS_1007,0052,0.132,0.010,0.569,0.979,26,-6.0141
ISS_1007,0052,0.132,0.010,0.569,0.979,27,-5.3493
ISS_1007,0052,0.132,0.010,0.569,0.979,28,-5.9064
ISS_1007,0052,0.132,0.010,0.569,0.979,29,-6.1138
ISS_1007,0052,0.132,0.010,0.569,0.979,30,-7.1303
ISS_1007,0052,0.132,0.010,0.569,0.979,34,-5.7929
ISS_1007,0052,0.132,0.010,0.569,0.979,36,-5.2683
ISS_1007,0052,0.132,0.010,0.569,0.979,38,-5.9093
ISS_1007,0052,0.132,0.010,0.569,0.979,41,-7.8862
ISS_1007,0052,0.132,0.010,0.569,0.979,43,-5.9462
ISS_1007,0052,0.132,0.010,0.569,0.979,45,-5.6067
ISS_1007,0052,0.132,0.010,0.569,0.979,46,-6.3113
ISS_1007,0052,0.132,0.010,0.569,0.979,47,-5.4690
ISS_1007,0052,0.132,0.010,0.569,0.979,48,-6.1348
ISS_1007,0052,0.132,0.010,0.569,0.979,56,-8.0116
ISS_1007,0052,0.132,0.010,0.569,0.979,57,-6.9953
ISS_1007,0052,0.132,0.010,0.569,0.979,58,-7.6434
ISS_1007,0052,0.132,0.010,0.569,0.979,59,-4.1172
ISS_1007,0052,0.132,0.010,0.569,0.979,60,-5.7142
ISS_1007,0052,0.132,0.010,0.569,0.979,61,-3.1027
ISS_1007,0052,0.132,0.010,0.569,0.979,62,-3.5361
ISS_1007,0052,0.132,0.010,0.569,0.979,63,-6.8088
ISS_1007,0052,0.132,0.010,0.569,0.979,64,-5.7552
ISS_1007,0052,0.132,0.010,0.569,0.979,65,-4.6144
ISS_1007,0052,0.132,0.010,0.569,0.979,66,-4.7726
ISS_1007,0052,0.132,0.010,0.569,0.979,67,-7.2347
ISS_1007,0052,0.132,0.010,0.569,0.979,68,-7.4270
ISS_1007,0052,0.132,0.010,0.569,0.979,69,-3.4280
ISS_1007,0052,0.132,0.010,0.569,0.979,70,-5.3582
ISS_1007,0052,0.132,0.010,0.569,0.979,72,-7.5971
ISS_1007,0052,0.132,0.010,0.569,0.979,74,-1.9950
ISS_1007,0052,0.132,0.010,0.569,0.979,76,-7.1198
ISS_1007,0052,0.132,0.010,0.569,0.979,78,-6.0337
ISS_1007,0052,0.132,0.010,0.569,0.979,79,-0.7384
ISS_1007,0052,0.132,0.010,0.569,0.979,80,1.6330
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,1,-7.5026
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,3,-8.2140
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,5,-8.6475
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,6,-8.2832
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,7,-8.0810
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,8,-7.7864
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,9,-7.3771
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,10,-8.7692
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,11,-6.0539
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,12,3.0825
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,14,-6.0786
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,17,0.0350
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,20,-9.3277
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,22,-8.0358
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,24,-7.8715
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,26,-7.0386
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,27,-6.2589
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,28,-7.2712
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,29,-6.5550
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,30,-8.1965
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,34,-6.7355
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,36,-5.4644
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,38,-7.0553
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,41,-9.1798
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,43,-5.7544
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,45,-6.5926
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,46,-7.3715
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,47,-5.3104
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,48,-8.3041
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,56,-9.5429
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,57,-7.9576
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,58,-8.8768
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,59,-4.9795
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,60,-7.0270
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,61,-5.0257
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,62,-5.1148
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,63,-8.4000
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,64,-7.4238
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,65,-5.7150
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,66,-6.4559
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,67,-8.8497
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,68,-8.8839
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,69,-3.9814
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,70,-7.1154
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,72,-8.9515
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,74,-4.2409
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,76,-8.5120
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,78,-7.6124
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,79,0.3244
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,80,-0.4990
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,1,-0.1104
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,3,-0.1111
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,5,-0.1126
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,6,-0.1102
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,7,-0.1104
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,8,-0.1134
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,9,-0.1122
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,10,-0.1114
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,11,-0.1063
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,12,0.0494
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,14,-0.1098
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,17,0.0104
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,20,-0.1095
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,22,-0.1141
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,24,-0.1092
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,26,-0.1086
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,27,-0.1113
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,28,-0.1098
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,29,-0.1142
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,30,-0.1123
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,34,-0.1107
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,36,-0.1106
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,38,-0.1100
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,41,-0.1142
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,43,-0.1101
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,45,-0.1114
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,46,-0.1112
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,47,-0.1121
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,48,-0.1130
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,56,-0.1125
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,57,-0.1104
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,58,-0.1092
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,59,-0.1089
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,60,-0.1123
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,61,-0.1068
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,62,-0.1089
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,63,-0.1099
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,64,-0.1123
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,65,-0.1123
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,66,-0.1122
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,67,-0.1102
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,68,-0.1093
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,69,-0.1102
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,70,-0.1094
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,72,-0.1108
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,74,-0.1134
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,76,-0.1066
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,78,-0.1128
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,79,-0.0266
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,80,-0.0929
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,1,-8.6197
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,3,-8.6470
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,5,-9.4884
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,6,-8.6193
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,7,-8.3430
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,8,-8.7001
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,9,-8.4597
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,10,-9.1077
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,11,-8.2743
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,12,4.0254
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,14,-6.1563
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,17,0.7439
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,20,-9.9406
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,22,-8.2036
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,24,-8.1290
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,26,-7.2792
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,27,-6.5924
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,28,-7.6895
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,29,-6.0954
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,30,-8.0568
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,34,-7.1961
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,36,-3.6090
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,38,-7.4955
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,41,-9.8110
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,43,-3.4780
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,45,-7.6203
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,46,-7.8314
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,47,-4.0492
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,48,-9.4073
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,56,-10.4607
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,57,-8.8646
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,58,-8.8917
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,59,-5.3136
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,60,-7.8702
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,61,-7.7922
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,62,-7.4290
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,63,-9.5897
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,64,-9.0689
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,65,-7.5921
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,66,-8.1690
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,67,-9.8897
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,68,-9.5920
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,69,-4.3370
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,70,-8.7051
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,72,-10.0098
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,74,-7.7505
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,76,-9.4629
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,78,-9.0546
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,79,3.9053
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,80,-5.5537
Apollo13_1392,0031,0.528,0.065,0.998,0.988,1,-0.1104
Apollo13_1392,0031,0.528,0.065,0.998,0.988,3,-0.1111
Apollo13_1392,0031,0.528,0.065,0.998,0.988,5,-0.1126
Apollo13_1392,0031,0.528,0.065,0.998,0.988,6,-0.1102
Apollo13_1392,0031,0.528,0.065,0.998,0.988,7,-0.1104
Apollo13_1392,0031,0.528,0.065,0.998,0.988,8,-0.1134
Apollo13_1392,0031,0.528,0.065,0.998,0.988,9,-0.1122
Apollo13_1392,0031,0.528,0.065,0.998,0.988,10,-0.1114
Apollo13_1392,0031,0.528,0.065,0.998,0.988,11,-0.1063
Apollo13_1392,0031,0.528,0.065,0.998,0.988,12,0.0494
Apollo13_1392,0031,0.528,0.065,0.998,0.988,14,-0.1098
Apollo13_1392,0031,0.528,0.065,0.998,0.988,17,0.0104
Apollo13_1392,0031,0.528,0.065,0.998,0.988,20,-0.1095
Apollo13_1392,0031,0.528,0.065,0.998,0.988,22,-0.1141
Apollo13_1392,0031,0.528,0.065,0.998,0.988,24,-0.1092
Apollo13_1392,0031,0.528,0.065,0.998,0.988,26,-0.1086
Apollo13_1392,0031,0.528,0.065,0.998,0.988,27,-0.1113
Apollo13_1392,0031,0.528,0.065,0.998,0.988,28,-0.1098
Apollo13_1392,0031,0.528,0.065,0.998,0.988,29,-0.1142
Apollo13_1392,0031,0.528,0.065,0.998,0.988,30,-0.1123
Apollo13_1392,0031,0.528,0.065,0.998,0.988,34,-0.1107
Apollo13_1392,0031,0.528,0.065,0.998,0.988,36,-0.1106
Apollo13_1392,0031,0.528,0.065,0.998,0.988,38,-0.1100
Apollo13_1392,0031,0.528,0.065,0.998,0.988,41,-0.1142
Apollo13_1392,0031,0.528,0.065,0.998,0.988,43,-0.1101
Apollo13_1392,0031,0.528,0.065,0.998,0.988,45,-0.1114
Apollo13_1392,0031,0.528,0.065,0.998,0.988,46,-0.1112
Apollo13_1392,0031,0.528,0.065,0.998,0.988,47,-0.1121
Apollo13_1392,0031,0.528,0.065,0.998,0.988,48,-0.1130
Apollo13_1392,0031,0.528,0.065,0.998,0.988,56,-0.1125
Apollo13_1392,0031,0.528,0.065,0.998,0.988,57,-0.1104
Apollo13_1392,0031,0.528,0.065,0.998,0.988,58,-0.1092
Apollo13_1392,0031,0.528,0.065,0.998,0.988,59,-0.1089
Apollo13_1392,0031,0.528,0.065,0.998,0.988,60,-0.1123
Apollo13_1392,0031,0.528,0.065,0.998,0.988,61,-0.1068
Apollo13_1392,0031,0.528,0.065,0.998,0.988,62,-0.1089
Apollo13_1392,0031,0.528,0.065,0.998,0.988,63,-0.1099
Apollo13_1392,0031,0.528,0.065,0.998,0.988,64,-0.1123
Apollo13_1392,0031,0.528,0.065,0.998,0.988,65,-0.1123
Apollo13_1392,0031,0.528,0.065,0.998,0.988,66,-0.1122
Apollo13_1392,0031,0.528,0.065,0.998,0.988,67,-0.1102
Apollo13_1392,0031,0.528,0.065,0.998,0.988,68,-0.1093
Apollo13_1392,0031,0.528,0.065,0.998,0.988,69,-0.1102
Apollo13_1392,0031,0.528,0.065,0.998,0.988,70,-0.1094
Apollo13_1392,0031,0.528,0.065,0.998,0.988,72,-0.1108
Apollo13_1392,0031,0.528,0.065,0.998,0.988,74,-0.1134
