QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,68,-9.1228
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,69,-6.3052
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,70,-7.0532
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,72,-9.7375
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,74,-6.9364
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,76,-10.9436
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,78,-6.5308
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,79,1.0790
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,80,-4.2480
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,1,-6.9735
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,3,-7.6579
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,5,-10.6322
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,6,-7.4271
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,7,-8.6502
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,8,-6.4938
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,9,-10.1347
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,10,-8.1818
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,11,-10.3206
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,12,5.5570
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,14,-6.5973
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,17,3.4731
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,20,-10.6141
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,22,-6.9557
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,24,-5.5920
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,26,-6.2012
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,27,-8.9382
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,28,-5.7989
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,29,-5.6505
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,30,-9.9838
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,34,-7.2252
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,36,-2.9823
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,38,-8.5360
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,41,-9.2883
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,43,-3.6429
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,45,-6.3721
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,46,-6.7437
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,47,-2.9967
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,48,-9.1163
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,56,-10.5988
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,57,-8.5048
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,58,-7.2324
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,59,-7.2987
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,60,-6.4342
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,61,-9.2877
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,62,-10.1260
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,63,-9.1994
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,64,-10.1132
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,65,-4.6153
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,66,-7.3227
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,67,-8.1913
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,68,-8.3318
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,69,-4.4308
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,70,-7.8759
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,72,-10.5520
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,74,-7.2872
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,76,-9.6780
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,78,-6.7128
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,79,4.1712
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,80,-2.6301
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,1,-7.5401
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,3,-8.7386
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,5,-11.9794
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,6,-8.3462
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,7,-8.3425
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,8,-8.8006
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,9,-8.9251
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,10,-9.6318
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,11,-11.3501
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,12,8.4889
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,14,-7.4141
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,17,1.8296
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,20,-11.5805
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,22,-9.3566
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,24,-7.6420
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,26,-7.4157
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,27,-5.5912
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,28,-10.6517
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,29,-5.7567
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,30,-9.6134
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,34,-5.5770
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,36,-4.2364
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,38,-10.2736
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,41,-10.5356
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,43,-1.9600
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,45,-9.2204
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,46,-8.2734
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,47,-6.6262
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,48,-10.4845
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,56,-12.0891
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,57,-10.4133
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,58,-8.2722
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,59,-9.2778
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,60,-7.3101
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,61,-7.5541
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,62,-11.6292
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,63,-11.4244
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,64,-11.1419
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,65,-4.3910
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,66,-6.6308
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,67,-10.4813
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,68,-11.1147
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,69,-3.2636
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,70,-10.0829
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,72,-11.9049
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,74,-9.2578
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,76,-12.5278
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,78,-5.5043
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,79,-4.8583
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,80,-5.7218
ISS_287,0050,0.865,0.006,0.999,0.983,1,-4.1226
ISS_287,0050,0.865,0.006,0.999,0.983,3,-6.3684
ISS_287,0050,0.865,0.006,0.999,0.983,5,-5.9710
ISS_287,0050,0.865,0.006,0.999,0.983,6,-6.3483
ISS_287,0050,0.865,0.006,0.999,0.983,7,-7.2777
ISS_287,0050,0.865,0.006,0.999,0.983,8,-4.5454
ISS_287,0050,0.865,0.006,0.999,0.983,9,-6.8787
ISS_287,0050,0.865,0.006,0.999,0.983,10,-5.9572
ISS_287,0050,0.865,0.006,0.999,0.983,11,0.9699
ISS_287,0050,0.865,0.006,0.999,0.983,12,-2.3473
ISS_287,0050,0.865,0.006,0.999,0.983,14,-7.2057
ISS_287,0050,0.865,0.006,0.999,0.983,17,-3.2564
ISS_287,0050,0.865,0.006,0.999,0.983,20,-6.3417
ISS_287,0050,0.865,0.006,0.999,0.983,22,-5.1108
ISS_287,0050,0.865,0.006,0.999,0.983,24,-6.4791
ISS_287,0050,0.865,0.006,0.999,0.983,26,-5.8268
ISS_287,0050,0.865,0.006,0.999,0.983,27,-5.0779
ISS_287,0050,0.865,0.006,0.999,0.983,28,-3.9194
ISS_287,0050,0.865,0.006,0.999,0.983,29,-4.4774
ISS_287,0050,0.865,0.006,0.999,0.983,30,-7.7430
ISS_287,0050,0.865,0.006,0.999,0.983,34,-6.0913
ISS_287,0050,0.865,0.006,0.999,0.983,36,-4.3511
ISS_287,0050,0.865,0.006,0.999,0.983,38,-5.1715
ISS_287,0050,0.865,0.006,0.999,0.983,41,-6.3006
ISS_287,0050,0.865,0.006,0.999,0.983,43,-5.5991
ISS_287,0050,0.865,0.006,0.999,0.983,45,-5.3147
ISS_287,0050,0.865,0.006,0.999,0.983,46,-5.6635
ISS_287,0050,0.865,0.006,0.999,0.983,47,-5.7786
ISS_287,0050,0.865,0.006,0.999,0.983,48,-5.4013
ISS_287,0050,0.865,0.006,0.999,0.983,56,-6.4867
ISS_287,0050,0.865,0.006,0.999,0.983,57,-6.0241
ISS_287,0050,0.865,0.006,0.999,0.983,58,-6.5172
ISS_287,0050,0.865,0.006,0.999,0.983,59,-5.0054
ISS_287,0050,0.865,0.006,0.999,0.983,60,-4.9824
ISS_287,0050,0.865,0.006,0.999,0.983,61,-2.5917
ISS_287,0050,0.865,0.006,0.999,0.983,62,-3.1481
ISS_287,0050,0.865,0.006,0.999,0.983,63,-5.1224
ISS_287,0050,0.865,0.006,0.999,0.983,64,-6.0859
ISS_287,0050,0.865,0.006,0.999,0.983,65,-3.6542
ISS_287,0050,0.865,0.006,0.999,0.983,66,-2.9078
ISS_287,0050,0.865,0.006,0.999,0.983,67,-5.1488
ISS_287,0050,0.865,0.006,0.999,0.983,68,-6.4483
ISS_287,0050,0.865,0.006,0.999,0.983,69,-3.7520
ISS_287,0050,0.865,0.006,0.999,0.983,70,-4.8405
ISS_287,0050,0.865,0.006,0.999,0.983,72,-6.3487
ISS_287,0050,0.865,0.006,0.999,0.983,74,-0.3500
ISS_287,0050,0.865,0.006,0.999,0.983,76,-5.2294
ISS_287,0050,0.865,0.006,0.999,0.983,78,-3.8004
ISS_287,0050,0.865,0.006,0.999,0.983,79,-1.6635
ISS_287,0050,0.865,0.006,0.999,0.983,80,0.8920
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,1,-9.8992
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,3,-9.2982
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,5,-12.0028
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,6,-9.6438
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,7,-10.0253
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,8,-7.8749
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,9,-12.3233
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,10,-9.8908
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,11,-11.3727
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,12,3.5907
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,14,-13.3616
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,17,7.9421
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,20,-12.6362
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,22,-9.0995
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,24,-3.0872
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,26,-7.8988
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,27,-4.2053
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,28,-9.2757
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,29,-5.1632
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,30,-11.6767
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,34,-9.3667
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,36,-2.6914
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,38,-9.3424
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,41,-12.5451
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,43,-8.6986
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,45,-8.5287
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,46,-9.6728
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,47,-3.4437
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,48,-8.3847
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,56,-14.1334
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,57,-10.5663
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,58,-8.9689
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,59,-8.4710
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,60,-2.7409
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,61,-9.7304
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,62,-9.3361
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,63,-11.1592
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,64,-14.4622
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,65,-10.4513
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,66,-9.8282
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,67,-11.0541
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,68,-10.5475
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,69,-7.1497
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,70,-10.5809
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,72,-13.1458
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,74,-10.8243
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,76,-13.3541
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,78,-8.6165
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,79,3.1833
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,80,-11.4158
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,1,-4.9124
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,3,-4.9195
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,5,-8.9676
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,6,-5.6688
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,7,-10.2321
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,8,-8.6301
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,9,-11.5972
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,10,-9.6354
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,11,-6.2644
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,12,-6.7645
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,14,7.1443
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,17,-1.2727
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,20,-10.8840
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,22,-9.6763
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,24,-10.8754
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,26,-8.7463
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,27,-7.3972
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,28,-8.8832
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,29,-7.4777
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,30,2.9170
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,34,-6.8587
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,36,-7.7731
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,38,-6.9931
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,41,-12.5887
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,43,-6.9100
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,45,-7.7049
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,46,-5.9428
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,47,-9.0037
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,48,-9.6018
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,56,-12.5534
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,57,-12.2061
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,58,-10.1087
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,59,0.5916
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,60,-11.0430
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,61,-6.2021
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,62,-10.8709
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,63,-9.4257
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,64,-10.7893
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,65,-6.4039
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,66,-8.7117
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,67,-9.7348
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,68,-7.4976
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,69,-7.0731
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,70,-8.7424
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,72,-12.3422
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,74,-8.4094
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,76,-10.4064
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,78,-9.0317
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,79,-3.7986
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,80,-7.1478
ISS_999,0060,0.233,0.108,0.867,0.985,1,-5.4789
ISS_999,0060,0.233,0.108,0.867,0.985,3,-6.0072
ISS_999,0060,0.233,0.108,0.867,0.985,5,-6.4668
ISS_999,0060,0.233,0.108,0.867,0.985,6,-6.8031
ISS_999,0060,0.233,0.108,0.867,0.985,7,-9.0073
ISS_999,0060,0.233,0.108,0.867,0.985,8,-6.7884
ISS_999,0060,0.233,0.108,0.867,0.985,9,-8.7384
ISS_999,0060,0.233,0.108,0.867,0.985,10,-7.9694
ISS_999,0060,0.233,0.108,0.867,0.985,11,-4.9126
ISS_999,0060,0.233,0.108,0.867,0.985,12,2.6282
ISS_999,0060,0.233,0.108,0.867,0.985,14,-3.8307
ISS_999,0060,0.233,0.108,0.867,0.985,17,-1.4916
ISS_999,0060,0.233,0.108,0.867,0.985,20,-8.5008
ISS_999,0060,0.233,0.108,0.867,0.985,22,-7.0304
ISS_999,0060,0.233,0.108,0.867,0.985,24,-8.0696
ISS_999,0060,0.233,0.108,0.867,0.985,26,-6.6595
ISS_999,0060,0.233,0.108,0.867,0.985,27,-6.4746
ISS_999,0060,0.233,0.108,0.867,0.985,28,-7.6050
ISS_999,0060,0.233,0.108,0.867,0.985,29,-7.3956
ISS_999,0060,0.233,0.108,0.867,0.985,30,-4.7119
ISS_999,0060,0.233,0.108,0.867,0.985,34,-5.5198
ISS_999,0060,0.233,0.108,0.867,0.985,36,-6.2594
ISS_999,0060,0.233,0.108,0.867,0.985,38,-5.2871
ISS_999,0060,0.233,0.108,0.867,0.985,41,-9.3469
ISS_999,0060,0.233,0.108,0.867,0.985,43,-7.3135
ISS_999,0060,0.233,0.108,0.867,0.985,45,-4.5997
ISS_999,0060,0.233,0.108,0.867,0.985,46,-5.0811
ISS_999,0060,0.233,0.108,0.867,0.985,47,-7.2750
ISS_999,0060,0.233,0.108,0.867,0.985,48,-7.8494
ISS_999,0060,0.233,0.108,0.867,0.985,56,-9.1096
ISS_999,0060,0.233,0.108,0.867,0.985,57,-8.4414
ISS_999,0060,0.233,0.108,0.867,0.985,58,-7.8796
ISS_999,0060,0.233,0.108,0.867,0.985,59,-2.8619
ISS_999,0060,0.233,0.108,0.867,0.985,60,-7.1219
ISS_999,0060,0.233,0.108,0.867,0.985,61,-3.9732
ISS_999,0060,0.233,0.108,0.867,0.985,62,-7.4307
ISS_999,0060,0.233,0.108,0.867,0.985,63,-7.4164
ISS_999,0060,0.233,0.108,0.867,0.985,64,-5.8844
ISS_999,0060,0.233,0.108,0.867,0.985,65,-2.8541
ISS_999,0060,0.233,0.108,0.867,0.985,66,-4.8554
ISS_999,0060,0.233,0.108,0.867,0.985,67,-7.3205
ISS_999,0060,0.233,0.108,0.867,0.985,68,-6.9061
ISS_999,0060,0.233,0.108,0.867,0.985,69,-3.5606
ISS_999,0060,0.233,0.108,0.867,0.985,70,-4.5789
ISS_999,0060,0.233,0.108,0.867,0.985,72,-8.4161
ISS_999,0060,0.233,0.108,0.867,0.985,74,-5.0625
ISS_999,0060,0.233,0.108,0.867,0.985,76,-7.4463
ISS_999,0060,0.233,0.108,0.867,0.985,78,-5.7675
ISS_999,0060,0.233,0.108,0.867,0.985,79,-2.7789
ISS_999,0060,0.233,0.108,0.867,0.985,80,-2.8498
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,1,-11.0202
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,3,-12.0293
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,5,-14.1510
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,6,-12.2316
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,7,-12.7578
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,8,-11.2078
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,9,-14.1425
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,10,-13.5546
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,11,-14.0559
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,12,10.0389
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,14,-9.7370
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,17,4.0985
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,20,-14.7638
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,22,-8.9613
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,24,-10.6449
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,26,-12.4039
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,27,-7.1094
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,28,-6.6166
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,29,-9.7356
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,30,-13.1385
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,34,-9.6979
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,36,-4.9843
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,38,-9.5741
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,41,-13.4428
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,43,-5.4641
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,45,-7.9718
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,46,-9.5659
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,47,-5.9489
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,48,-13.3044
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,56,-15.2159
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,57,-10.8360
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,58,-11.0970
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,59,-9.2577
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,60,-8.3003
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,61,-9.8120
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,62,-12.1727
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,63,-13.4292
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,64,-16.8473
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,65,-8.7590
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,66,-11.9280
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,67,-11.7728
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,68,-12.4801
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,69,0.7610
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,70,-13.9262
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,72,-14.8719
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,74,-8.1862
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,76,-15.2606
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,78,-10.6194
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,79,9.3196
AErpXJq67LM_249,0048,0.372,0.135,0.876,0.988,80,-8.4480
Pwv6Hcn-0HY_029,0052,0.133,0.006,0.785,0.992,1,-9.5541
Pwv6Hcn-0HY_029,0052,0.133,0.006,0.785,0.992,3,-9.2223
Pwv6Hcn-0HY_029,0052,0.133,0.006,0.785,0.992,5,-12.1478
Pwv6Hcn-0HY_029,0052,0.133,0.006,0.785,0.992,6,-10.7274
Pwv6Hcn-0HY_029,0052,0.133,0.006,0.785,0.992,7,-11.4978
Pwv6Hcn-0HY_029,0052,0.133,0.006,0.785,0.992,8,-10.5313
Pwv6Hcn-0HY_029,0052,0.133,0.006,0.785,0.992,9,-12.7620
Pwv6Hcn-0HY_029,0052,0.133,0.006,0.785,0.992,10,-11.6732
Pwv6Hcn-0HY_029,0052,0.133,0.006,0.785,0.992,11,-11.3034
Pwv6Hcn-0HY_029,0052,0.133,0.006,0.785,0.992,12,-1.5276
Pwv6Hcn-0HY_029,0052,0.133,0.006,0.785,0.992,14,-10.8292
Pwv6Hcn-0HY_029,0052,0.133,0.006,0.785,0.992,17,6.9048
Pwv6Hcn-0HY_029,0052,0.133,0.006,0.785,0.992,20,-14.5556
Pwv6Hcn-0HY_029,0052,0.133,0.006,0.785,0.992,22,-9.2408
