SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,74,-8.3552
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,76,-14.2653
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,78,-11.3574
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,79,4.6044
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,80,-7.0551
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,1,-7.4997
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,3,-6.9154
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,5,-7.2878
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,6,-6.1045
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,7,-6.9582
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,8,-5.4939
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,9,-8.5532
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,10,-8.0518
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,11,-3.7463
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,12,-0.8146
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,14,-7.1341
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,17,-0.2496
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,20,-8.4908
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,22,-6.4454
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,24,-6.1603
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,26,-7.3714
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,27,-5.5831
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,28,-5.3141
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,29,-6.0452
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,30,-7.0514
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,34,-6.3870
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,36,-4.2472
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,38,-6.0182
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,41,-7.7833
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,43,-2.0847
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,45,-7.3498
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,46,-4.9995
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,47,-4.0917
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,48,-7.0860
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,56,-8.9880
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,57,-7.3799
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,58,-6.9596
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,59,-4.1363
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,60,-6.6334
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,61,-4.1005
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,62,-3.0513
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,63,-8.0720
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,64,-7.0298
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,65,-6.7846
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,66,-6.5160
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,67,-8.0628
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,68,-8.0926
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,69,-5.1790
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,70,-6.0973
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,72,-7.9631
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,74,-3.9447
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,76,-8.0876
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,78,-6.7267
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,79,0.6764
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,80,-1.6039
Gravity_1442,0048,0.128,0.027,0.502,0.994,1,-5.5357
Gravity_1442,0048,0.128,0.027,0.502,0.994,3,-4.5938
Gravity_1442,0048,0.128,0.027,0.502,0.994,5,-5.4002
Gravity_1442,0048,0.128,0.027,0.502,0.994,6,-5.3744
Gravity_1442,0048,0.128,0.027,0.502,0.994,7,-5.4340
Gravity_1442,0048,0.128,0.027,0.502,0.994,8,-5.1081
Gravity_1442,0048,0.128,0.027,0.502,0.994,9,-5.8656
Gravity_1442,0048,0.128,0.027,0.502,0.994,10,-6.1056
Gravity_1442,0048,0.128,0.027,0.502,0.994,11,-1.0705
Gravity_1442,0048,0.128,0.027,0.502,0.994,12,-2.1332
Gravity_1442,0048,0.128,0.027,0.502,0.994,14,-3.6914
Gravity_1442,0048,0.128,0.027,0.502,0.994,17,-1.9585
Gravity_1442,0048,0.128,0.027,0.502,0.994,20,-6.7721
Gravity_1442,0048,0.128,0.027,0.502,0.994,22,-6.1298
Gravity_1442,0048,0.128,0.027,0.502,0.994,24,-5.6135
Gravity_1442,0048,0.128,0.027,0.502,0.994,26,-5.0377
Gravity_1442,0048,0.128,0.027,0.502,0.994,27,-4.6596
Gravity_1442,0048,0.128,0.027,0.502,0.994,28,-5.0093
Gravity_1442,0048,0.128,0.027,0.502,0.994,29,-4.0539
Gravity_1442,0048,0.128,0.027,0.502,0.994,30,-4.9229
Gravity_1442,0048,0.128,0.027,0.502,0.994,34,-3.7342
Gravity_1442,0048,0.128,0.027,0.502,0.994,36,-4.7256
Gravity_1442,0048,0.128,0.027,0.502,0.994,38,-5.0343
Gravity_1442,0048,0.128,0.027,0.502,0.994,41,-6.3786
Gravity_1442,0048,0.128,0.027,0.502,0.994,43,-4.9596
Gravity_1442,0048,0.128,0.027,0.502,0.994,45,-4.7303
Gravity_1442,0048,0.128,0.027,0.502,0.994,46,-5.0388
Gravity_1442,0048,0.128,0.027,0.502,0.994,47,-4.2505
Gravity_1442,0048,0.128,0.027,0.502,0.994,48,-4.3577
Gravity_1442,0048,0.128,0.027,0.502,0.994,56,-7.8035
Gravity_1442,0048,0.128,0.027,0.502,0.994,57,-6.8138
Gravity_1442,0048,0.128,0.027,0.502,0.994,58,-5.5829
Gravity_1442,0048,0.128,0.027,0.502,0.994,59,-3.8680
Gravity_1442,0048,0.128,0.027,0.502,0.994,60,-5.9941
Gravity_1442,0048,0.128,0.027,0.502,0.994,61,-1.4624
Gravity_1442,0048,0.128,0.027,0.502,0.994,62,-5.3092
Gravity_1442,0048,0.128,0.027,0.502,0.994,63,-5.9808
Gravity_1442,0048,0.128,0.027,0.502,0.994,64,-5.5569
Gravity_1442,0048,0.128,0.027,0.502,0.994,65,-4.4068
Gravity_1442,0048,0.128,0.027,0.502,0.994,66,-4.9267
Gravity_1442,0048,0.128,0.027,0.502,0.994,67,-5.7630
Gravity_1442,0048,0.128,0.027,0.502,0.994,68,-5.8238
Gravity_1442,0048,0.128,0.027,0.502,0.994,69,-3.5539
Gravity_1442,0048,0.128,0.027,0.502,0.994,70,-5.7259
Gravity_1442,0048,0.128,0.027,0.502,0.994,72,-6.8330
Gravity_1442,0048,0.128,0.027,0.502,0.994,74,-3.2749
Gravity_1442,0048,0.128,0.027,0.502,0.994,76,-6.1833
Gravity_1442,0048,0.128,0.027,0.502,0.994,78,-5.2965
Gravity_1442,0048,0.128,0.027,0.502,0.994,79,-0.5096
Gravity_1442,0048,0.128,0.027,0.502,0.994,80,-1.0251
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,1,-3.8844
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,3,-4.7530
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,5,-5.0076
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,6,-4.3327
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,7,-5.4425
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,8,-4.7053
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,9,-6.8833
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,10,-5.9429
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,11,-4.5574
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,12,0.8049
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,14,-1.7734
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,17,-0.0897
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,20,-6.0454
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,22,-4.5055
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,24,-5.3470
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,26,-3.8738
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,27,-4.9551
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,28,-4.5530
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,29,-4.6591
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,30,-2.6613
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,34,-4.0559
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,36,-3.0958
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,38,-3.3059
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,41,-6.5590
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,43,-2.5314
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,45,-3.7401
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,46,-3.4862
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,47,-2.9782
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,48,-5.0958
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,56,-6.9450
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,57,-5.8525
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,58,-5.8402
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,59,-2.3174
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,60,-5.0256
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,61,-4.2775
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,62,-3.4465
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,63,-5.6867
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,64,-3.2476
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,65,-5.0436
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,66,-4.4022
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,67,-6.3134
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,68,-4.9933
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,69,-4.7500
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,70,-3.8982
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,72,-6.5429
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,74,-4.9683
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,76,-6.3665
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,78,-5.2406
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,79,-0.2828
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,80,-3.4150
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,1,-5.5324
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,3,-4.8467
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,5,-6.3273
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,6,-6.0603
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,7,-6.8860
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,8,-6.7085
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,9,-6.8177
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,10,-7.1763
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,11,-5.7427
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,12,1.9526
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,14,-1.0626
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,17,0.6535
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,20,-8.1295
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,22,-6.3605
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,24,-6.3503
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,26,-5.2894
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,27,-4.8988
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,28,-5.8314
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,29,-4.6876
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,30,-4.1491
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,34,-3.9607
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,36,-4.1006
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,38,-4.9461
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,41,-7.5075
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,43,-1.8024
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,45,-5.5670
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,46,-5.3595
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,47,-2.8926
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,48,-6.7141
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,56,-9.2503
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,57,-7.5574
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,58,-6.2868
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,59,-4.0192
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,60,-5.8559
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,61,-5.2706
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,62,-6.1384
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,63,-7.6505
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,64,-7.0678
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,65,-4.4500
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,66,-7.1990
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,67,-7.6290
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,68,-7.3362
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,69,-4.7017
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,70,-6.7734
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,72,-8.7070
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,74,-5.7218
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,76,-7.9936
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,78,-6.3998
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,79,0.0148
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,80,-4.2039
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,1,-8.1914
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,3,-6.6146
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,5,-8.4120
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,6,-7.7582
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,7,-7.4001
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,8,-7.2782
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,9,-8.1105
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,10,-7.6163
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,11,-3.4469
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,12,-1.2188
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,14,-4.1711
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,17,2.4156
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,20,-9.1629
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,22,-7.6682
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,24,-5.6747
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,26,-7.0676
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,27,-4.7257
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,28,-6.0233
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,29,-4.9729
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,30,-5.5154
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,34,-5.1333
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,36,-4.1293
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,38,-5.0637
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,41,-8.7608
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,43,-1.1938
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,45,-5.4977
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,46,-6.2253
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,47,-3.5090
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,48,-6.6517
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,56,-9.5737
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,57,-8.5496
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,58,-8.1671
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,59,-1.2955
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,60,-6.2053
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,61,-4.6938
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,62,-4.9002
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,63,-7.7211
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,64,-8.0652
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,65,-7.1111
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,66,-7.2249
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,67,-8.4974
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,68,-9.4313
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,69,-4.3797
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,70,-8.6770
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,72,-8.8749
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,74,-6.1671
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,76,-8.3580
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,78,-7.6382
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,79,1.7862
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,80,-4.3829
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,1,-5.0736
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,3,-4.6967
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,5,-4.9762
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,6,-5.1207
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,7,-5.8240
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,8,-4.7128
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,9,-5.7906
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,10,-5.3194
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,11,-3.5556
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,12,0.1065
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,14,-1.5520
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,17,1.5782
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,20,-6.4422
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,22,-4.8159
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,24,-5.2356
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,26,-4.1207
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,27,-3.6059
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,28,-4.4459
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,29,-4.6021
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,30,-3.9602
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,34,-3.6209
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,36,-3.2203
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,38,-4.1757
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,41,-6.2491
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,43,-1.8136
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,45,-3.3728
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,46,-3.7523
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,47,-2.7109
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,48,-4.3464
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,56,-7.0844
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,57,-6.2616
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,58,-5.5060
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,59,-2.1209
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,60,-4.8057
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,61,-4.5563
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,62,-3.8304
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,63,-6.1582
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,64,-6.0787
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,65,-4.7374
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,66,-5.4256
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,67,-6.2489
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,68,-5.9065
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,69,-4.5158
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,70,-4.9049
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,72,-6.2395
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,74,-3.5691
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,76,-6.1698
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,78,-5.4551
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,79,1.3486
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,80,-3.4369
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,1,-6.8150
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,3,-5.2018
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,5,-8.4928
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,6,-6.5971
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,7,-7.0916
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,8,-6.4999
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,9,-3.7403
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,10,-7.6451
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,11,-4.7917
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,12,2.7796
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,14,-2.9843
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,17,1.4496
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,20,-7.9503
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,22,-6.5733
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,24,-7.0846
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,26,-3.9970
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,27,-6.2123
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,28,-6.2045
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,29,-5.5695
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,30,-5.3272
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,34,-4.4732
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,36,-5.3682
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,38,-5.9841
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,41,-7.8404
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,43,-7.4008
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,45,-6.5111
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,46,-6.5059
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,47,-4.1543
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,48,-6.7280
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,56,-9.4872
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,57,-4.4883
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,58,-8.9811
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,59,-2.0236
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,60,-7.4324
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,61,-2.5209
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,62,-4.8643
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,63,-8.1952
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,64,-7.6383
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,65,-0.3696
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,66,-7.5819
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,67,-8.3947
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,68,-7.2201
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,69,-5.6030
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,70,-5.3191
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,72,-8.8434
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,74,-3.6555
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,76,-9.0043
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,78,-6.8348
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,79,-3.6652
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,80,-1.5105
