ISS_963,0055,0.090,0.185,0.482,0.990,74,-3.9930
ISS_963,0055,0.090,0.185,0.482,0.990,76,-8.6701
ISS_963,0055,0.090,0.185,0.482,0.990,78,-7.8912
ISS_963,0055,0.090,0.185,0.482,0.990,79,-2.4027
ISS_963,0055,0.090,0.185,0.482,0.990,80,-0.5857
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,1,-6.8576
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,3,-7.9978
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,5,-6.7214
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,6,-6.0019
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,7,-7.2731
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,8,-6.1406
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,9,-9.3067
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,10,-8.3897
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,11,-5.1081
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,12,-0.2808
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,14,-2.6255
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,17,0.9505
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,20,-8.6068
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,22,-6.0194
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,24,-6.5479
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,26,-6.8011
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,27,-4.8793
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,28,-5.8735
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,29,-6.8485
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,30,-3.1707
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,34,-5.5085
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,36,-4.5197
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,38,-3.2273
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,41,-8.7256
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,43,-2.7905
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,45,-5.8043
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,46,-4.9674
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,47,-5.2746
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,48,-6.8398
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,56,-9.0641
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,57,-8.1266
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,58,-8.0667
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,59,-1.7014
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,60,-6.1381
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,61,-6.3990
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,62,-5.1165
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,63,-7.6036
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,64,-7.3065
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,65,-6.8262
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,66,-6.6858
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,67,-8.4783
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,68,-8.5118
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,69,-4.7452
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,70,-7.8050
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,72,-8.3421
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,74,-6.0485
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,76,-8.0704
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,78,-7.8091
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,79,0.8171
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,80,-3.9008
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,1,-6.1781
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,3,-5.2751
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,5,-6.3761
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,6,-5.6001
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,7,-4.6992
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,8,-5.5802
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,9,-4.1521
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,10,-6.0524
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,11,-5.0239
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,12,3.3547
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,14,-4.1087
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,17,2.6571
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,20,-8.1552
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,22,-6.5154
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,24,-5.7574
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,26,-5.4515
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,27,-5.1505
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,28,-6.1398
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,29,-6.2572
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,30,-6.4004
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,34,-3.5070
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,36,-6.1154
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,38,-6.3073
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,41,-3.7479
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,43,-4.0500
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,45,-5.8707
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,46,-5.6516
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,47,-5.7504
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,48,-7.3841
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,56,-7.6966
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,57,-1.8234
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,58,-6.8990
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,59,-2.8375
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,60,-6.5365
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,61,-2.2407
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,62,-5.2543
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,63,-7.4523
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,64,-6.8539
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,65,-1.1016
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,66,-5.9445
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,67,-6.6531
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,68,-7.1723
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,69,-4.0405
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,70,-6.5104
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,72,-7.9585
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,74,-4.9897
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,76,-7.8224
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,78,-6.3589
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,79,-2.0394
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,80,-3.1031
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,1,-4.9785
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,3,-4.9502
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,5,-5.6547
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,6,-4.8320
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,7,-5.0581
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,8,-5.6425
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,9,-7.0385
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,10,-6.3084
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,11,-5.5986
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,12,0.7912
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,14,-1.9238
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,17,0.4676
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,20,-6.9850
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,22,-5.0566
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,24,-6.2241
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,26,-5.2106
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,27,-4.4110
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,28,-6.3792
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,29,-5.1815
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,30,-3.4011
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,34,-5.7034
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,36,-3.1353
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,38,-4.6298
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,41,-6.8751
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,43,-4.2028
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,45,-4.5481
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,46,-4.8030
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,47,-4.1104
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,48,-5.7696
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,56,-7.2887
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,57,-7.3010
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,58,-6.4328
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,59,-1.7720
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,60,-5.7478
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,61,-4.4822
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,62,-5.7523
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,63,-6.7720
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,64,-4.0853
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,65,-5.2057
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,66,-5.0814
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,67,-6.6808
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,68,-6.0819
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,69,-4.1427
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,70,-5.7041
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,72,-7.7936
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,74,-6.0320
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,76,-6.7704
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,78,-5.8404
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,79,0.8314
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,80,-3.8578
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,1,-10.2482
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,3,-10.3627
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,5,-14.2255
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,6,-11.1883
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,7,-10.5680
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,8,-10.1840
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,9,-12.8084
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,10,-11.8826
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,11,-12.7877
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,12,9.7791
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,14,-9.4631
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,17,7.3208
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,20,-14.2195
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,22,-11.8699
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,24,-8.7307
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,26,-8.7072
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,27,-5.7386
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,28,-11.2412
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,29,-6.1224
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,30,-11.1584
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,34,-10.9747
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,36,-4.0669
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,38,-10.7674
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,41,-13.7513
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,43,-3.6014
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,45,-11.2480
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,46,-11.4951
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,47,-3.7238
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,48,-13.0285
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,56,-15.9819
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,57,-12.7915
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,58,-12.2518
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,59,-7.5476
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,60,-8.2581
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,61,-11.0534
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,62,-11.9606
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,63,-13.4190
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,64,-13.0433
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,65,-10.4362
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,66,-11.1905
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,67,-12.7282
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,68,-13.2785
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,69,-6.1632
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,70,-13.2610
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,72,-15.7689
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,74,-11.7968
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,76,-14.2593
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,78,-11.2779
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,79,7.6497
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,80,-10.5928
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,1,-6.5820
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,3,-6.3852
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,5,-9.5923
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,6,-6.2083
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,7,-5.8155
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,8,-7.4299
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,9,-8.3966
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,10,-6.8189
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,11,-9.3962
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,12,8.2889
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,14,-7.3265
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,17,2.9749
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,20,-9.3809
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,22,-7.5660
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,24,-6.4343
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,26,-6.1727
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,27,-5.1698
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,28,-7.9946
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,29,-3.4358
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,30,-7.9362
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,34,-6.2162
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,36,-0.5165
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,38,-7.6114
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,41,-9.8123
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,43,-3.3243
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,45,-8.5439
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,46,-7.6389
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,47,-1.2346
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,48,-8.7343
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,56,-11.1258
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,57,-8.6031
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,58,-7.6108
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,59,-6.4899
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,60,-6.6198
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,61,-9.0258
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,62,-9.4110
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,63,-9.3982
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,64,-8.6814
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,65,-8.0915
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,66,-8.2342
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,67,-8.7812
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,68,-9.0775
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,69,-2.8120
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,70,-8.5231
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,72,-10.0487
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,74,-9.1238
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,76,-10.0335
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,78,-8.7479
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,79,3.0483
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,80,-7.6160
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,1,-6.2273
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,3,-5.1990
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,5,-7.7284
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,6,-6.0384
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,7,-5.9261
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,8,-4.6729
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,9,-6.2479
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,10,-4.7138
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,11,-6.4986
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,12,3.9555
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,14,-5.5613
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,17,1.5028
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,20,-6.5350
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,22,-5.6060
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,24,-5.2133
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,26,-5.5603
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,27,-5.9953
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,28,-6.7051
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,29,-3.6573
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,30,-6.3681
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,34,-2.9290
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,36,-2.9813
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,38,-4.3878
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,41,-5.8454
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,43,-4.0521
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,45,-5.6875
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,46,-5.7209
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,47,-3.6021
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,48,-6.3241
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,56,-7.2336
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,57,-6.2274
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,58,-5.2902
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,59,-4.8742
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,60,-4.8097
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,61,-5.2404
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,62,-5.8919
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,63,-7.1822
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,64,-4.8491
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,65,-5.1695
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,66,-5.4197
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,67,-6.9845
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,68,-6.7343
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,69,-4.0276
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,70,-5.3428
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,72,-6.5589
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,74,-5.2797
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,76,-7.5998
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,78,-5.3540
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,79,0.4389
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,80,-2.9907
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,1,-16.2057
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,3,-11.3110
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,5,-13.7875
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,6,-12.2370
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,7,-10.9781
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,8,-11.0792
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,9,-13.2304
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,10,-15.4188
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,11,-11.0362
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,12,-5.9651
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,14,-13.5779
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,17,-0.7114
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,20,-15.6314
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,22,-12.8414
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,24,-11.1904
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,26,-13.5201
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,27,-9.1914
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,28,-12.5243
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,29,-8.4173
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,30,-15.1640
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,34,-11.8223
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,36,-5.9663
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,38,-11.5507
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,41,-13.1100
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,43,-6.1041
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,45,-12.7430
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,46,-13.2202
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,47,-7.4283
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,48,-12.3876
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,56,-15.6376
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,57,-13.5494
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,58,-15.8018
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,59,-6.6305
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,60,-10.5985
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,61,-7.9280
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,62,-8.7690
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,63,-14.5399
