Gravity_1312,62,0.38,0.221,0.894,0.99,,1
Gravity_756,42,0.003,0.004,0.704,0.985,,1
Gravity_756,42,0.003,0.004,0.704,0.985,,1
Gravity_178,42,0.001,0.002,0.946,0.99,,1
Gravity_1229,52,0.495,0.077,0.999,0.992,,1
Gravity_1229,52,0.495,0.077,0.999,0.992,,1
Gravity_1229,52,0.067,0.094,0.495,0.99,,1
Gravity_1229,52,0.067,0.094,0.495,0.99,,1
Gravity_1130,52,0.136,0.019,0.592,0.988,,1
Gravity_1102,52,0.19,0.008,0.631,0.994,,1
Gravity_1447,48,0.124,0.015,0.514,0.994,,1
Gravity_1447,48,0.124,0.015,0.514,0.994,,1
Gravity_819,31,0.393,0.004,0.998,0.979,,1
Gravity_819,31,0.393,0.004,0.998,0.979,,1
Gravity_239,52,0.017,0.002,0.808,0.985,,1
Gravity_237,52,0.069,0.01,0.86,0.985,,1
Gravity_1449,48,0.12,0.015,0.497,0.99,,1
Gravity_1449,48,0.12,0.015,0.497,0.99,,1
Gravity_853,55,0.363,0.148,0.768,0.983,,1
Gravity_853,55,0.363,0.148,0.768,0.983,,1
Gravity_386,52,0.183,0.188,0.59,0.988,,1
Gravity_386,52,0.183,0.188,0.59,0.988,,1
Gravity_386,52,0.183,0.188,0.59,0.988,,1
Gravity_386,52,0.183,0.188,0.59,0.988,,1
Gravity_386,52,0.582,0.006,0.999,0.983,,1
Gravity_1444,52,0.114,0.008,0.498,0.992,,1
Gravity_1444,52,0.114,0.008,0.498,0.992,,1
Gravity_620,52,0.071,0.169,0.497,0.979,,1
Gravity_1046,50,0.341,0.046,0.821,0.983,,1
Gravity_712,52,0.218,0.127,0.621,0.931,,1
Gravity_893,48,0.277,0.062,0.808,0.99,,1
Gravity_893,48,0.277,0.062,0.808,0.99,,1
Gravity_568,17,0.585,0.221,0.803,0.844,,1
Gravity_087,50,0.001,0.002,0.517,0.983,,1
Gravity_087,50,0.001,0.002,0.517,0.983,,1
Gravity_894,48,0.39,0.11,0.81,0.988,,1
Gravity_894,48,0.39,0.11,0.81,0.988,,1
Gravity_839,40,0.128,0.031,0.493,0.985,,1
Gravity_839,40,0.128,0.031,0.493,0.985,,1
Gravity_839,40,0.128,0.031,0.493,0.985,,1
Gravity_058,48,0.548,0.1,0.99,0.988,,1
Gravity_058,48,0.548,0.1,0.99,0.988,,1
Gravity_1291,40,0.474,0.154,0.893,0.983,,1
Gravity_1291,40,0.474,0.154,0.893,0.983,,1
Gravity_1291,40,0.474,0.154,0.893,0.983,,1
Gravity_1247,39,0.055,0.083,0.502,0.988,,1
Gravity_1074,52,0.004,0.021,0.568,0.981,,1
Gravity_1074,52,0.004,0.021,0.568,0.981,,1
Gravity_311,62,0.067,0.006,0.703,0.981,,1
Gravity_685,55,0.01,0.0,0.878,0.985,,1
Gravity_685,55,0.01,0.0,0.878,0.985,,1
Gravity_125,48,0.587,0.004,0.894,0.954,,1
Gravity_125,48,0.587,0.004,0.894,0.954,,1
Gravity_188,46,0.21,0.0,0.84,0.981,,1
Gravity_1089,24,0.0,0.01,0.451,0.99,,1
Gravity_1217,34,0.395,0.148,0.67,0.781,,1
Gravity_1217,34,0.395,0.148,0.67,0.781,,1
Gravity_1217,34,0.395,0.148,0.67,0.781,,1
Gravity_1217,57,0.188,0.302,0.702,0.992,,1
Gravity_1445,48,0.122,0.004,0.51,0.985,,1
Gravity_1445,48,0.122,0.004,0.51,0.985,,1
Gravity_240,52,0.094,0.006,0.987,0.985,,1
Gravity_1107,55,0.186,0.006,0.525,0.988,,1
Gravity_1016,52,0.378,0.117,0.894,0.983,,1
Gravity_1016,52,0.378,0.117,0.894,0.983,,1
Gravity_119,50,0.137,0.054,0.503,0.988,,1
Gravity_119,50,0.137,0.054,0.503,0.988,,1
Gravity_119,50,0.137,0.054,0.503,0.988,,1
Gravity_119,52,0.647,0.023,0.93,0.908,,1
Gravity_119,52,0.647,0.023,0.93,0.908,,1
Gravity_745,55,0.0,0.006,0.798,0.996,,1
Gravity_745,55,0.0,0.006,0.798,0.996,,1
Gravity_745,55,0.0,0.006,0.798,0.996,,1
Gravity_059,40,0.528,0.069,0.925,0.985,,1
Gravity_059,40,0.528,0.069,0.925,0.985,,1
Gravity_782,62,0.368,0.017,0.701,0.846,,1
Gravity_895,48,0.24,0.048,0.784,0.998,,1
Gravity_895,48,0.24,0.048,0.784,0.998,,1
Gravity_1317,52,0.295,0.138,0.891,0.988,,1
Gravity_1234,52,0.516,0.077,0.997,0.992,,1
Gravity_1234,52,0.516,0.077,0.997,0.992,,1
Gravity_1234,52,0.083,0.11,0.508,0.992,,1
Gravity_726,79,0.402,0.096,0.643,0.973,,1
Gravity_726,79,0.402,0.096,0.643,0.973,,1
Gravity_108,52,0.001,0.004,0.482,0.99,,1
Gravity_108,62,0.583,0.235,0.846,0.983,,1
Gravity_108,62,0.583,0.235,0.846,0.983,,1
Gravity_108,62,0.583,0.235,0.846,0.983,,1
Gravity_108,62,0.583,0.235,0.846,0.983,,1
Gravity_1035,34,0.405,0.129,0.933,0.988,,1
Gravity_1035,34,0.405,0.129,0.933,0.988,,1
Gravity_693,44,0.289,0.008,0.989,0.988,,1
Gravity_693,44,0.289,0.008,0.989,0.988,,1
Gravity_1091,52,0.101,0.019,0.514,0.996,,1
TheWanderingEarthII_051,55,0.208,0.248,0.606,0.99,,1
TheWanderingEarthII_048,46,0.472,0.0,0.955,0.985,,1
