QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,47,-4.2577
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,48,-9.6529
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,56,-9.2156
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,57,-9.1751
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,58,-7.5267
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,59,-2.7764
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,60,-7.7465
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,61,-8.3813
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,62,-6.5999
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,63,-8.5011
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,64,-9.4833
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,65,-7.6705
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,66,-7.4980
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,67,-8.6941
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,68,-9.4395
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,69,-6.2558
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,70,-8.4884
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,72,-9.4200
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,74,-8.4324
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,76,-9.1984
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,78,-7.7029
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,79,4.3093
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,80,-7.9047
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,1,-6.2936
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,3,-7.7177
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,5,-9.7622
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,6,-6.7623
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,7,-8.3817
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,8,-8.2391
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,9,-10.8475
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,10,-9.7829
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,11,-8.9294
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,12,-0.1233
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,14,-0.8912
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,17,4.8657
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,20,-9.8804
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,22,-5.3183
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,24,-8.3142
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,26,-7.9702
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,27,-6.6016
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,28,-8.5794
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,29,-7.2380
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,30,-3.5412
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,34,-5.3988
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,36,-2.9295
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,38,-5.3180
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,41,-9.8250
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,43,-3.6387
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,45,-6.6002
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,46,-5.4334
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,47,-4.7047
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,48,-7.4785
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,56,-9.5608
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,57,-9.7639
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,58,-7.7915
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,59,-3.8159
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,60,-7.6894
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,61,-7.3414
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,62,-5.3726
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,63,-8.3879
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,64,-8.7526
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,65,-6.9536
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,66,-8.1233
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,67,-8.0567
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,68,-8.5402
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,69,-6.0059
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,70,-8.9060
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,72,-9.6697
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,74,-8.9580
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,76,-8.8796
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,78,-7.1151
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,79,3.9710
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,80,-5.8288
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,1,-16.5099
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,3,-16.9484
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,5,-20.6918
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,6,-17.3893
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,7,-14.1757
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,8,-17.9953
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,9,-17.3368
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,10,-19.9935
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,11,-22.0922
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,12,17.1488
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,14,-14.4955
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,17,14.3208
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,20,-20.8862
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,22,-16.3333
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,24,-15.6206
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,26,-16.0558
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,27,-15.1464
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,28,-16.1431
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,29,-14.9044
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,30,-19.7543
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,34,-14.0251
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,36,-8.1735
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,38,-17.1956
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,41,-19.2566
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,43,-3.5380
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,45,-16.9109
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,46,-16.8945
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,47,-12.1802
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,48,-17.1979
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,56,-21.2890
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,57,-16.0128
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,58,-13.6434
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,59,-13.3657
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,60,-14.4477
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,61,-19.6001
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,62,-21.1466
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,63,-18.8461
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,64,-21.0801
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,65,-16.5726
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,66,-17.7017
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,67,-18.8987
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,68,-19.6804
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,69,-10.8119
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,70,-19.4855
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,72,-20.0182
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,74,-20.6691
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,76,-20.0366
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,78,-16.1602
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,79,23.1957
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,80,-16.0722
ISS_1635,0075,0.297,0.106,0.595,0.992,1,-5.9862
ISS_1635,0075,0.297,0.106,0.595,0.992,3,-7.8728
ISS_1635,0075,0.297,0.106,0.595,0.992,5,-7.2435
ISS_1635,0075,0.297,0.106,0.595,0.992,6,-6.5126
ISS_1635,0075,0.297,0.106,0.595,0.992,7,-6.2008
ISS_1635,0075,0.297,0.106,0.595,0.992,8,-6.7606
ISS_1635,0075,0.297,0.106,0.595,0.992,9,-7.6590
ISS_1635,0075,0.297,0.106,0.595,0.992,10,-8.1194
ISS_1635,0075,0.297,0.106,0.595,0.992,11,-8.0717
ISS_1635,0075,0.297,0.106,0.595,0.992,12,2.9025
ISS_1635,0075,0.297,0.106,0.595,0.992,14,-5.3447
ISS_1635,0075,0.297,0.106,0.595,0.992,17,-1.4425
ISS_1635,0075,0.297,0.106,0.595,0.992,20,-7.8117
ISS_1635,0075,0.297,0.106,0.595,0.992,22,-5.4544
ISS_1635,0075,0.297,0.106,0.595,0.992,24,-7.5927
ISS_1635,0075,0.297,0.106,0.595,0.992,26,-5.4756
ISS_1635,0075,0.297,0.106,0.595,0.992,27,-5.5824
ISS_1635,0075,0.297,0.106,0.595,0.992,28,-8.1425
ISS_1635,0075,0.297,0.106,0.595,0.992,29,-6.1113
ISS_1635,0075,0.297,0.106,0.595,0.992,30,-7.7343
ISS_1635,0075,0.297,0.106,0.595,0.992,34,-4.6384
ISS_1635,0075,0.297,0.106,0.595,0.992,36,-2.9825
ISS_1635,0075,0.297,0.106,0.595,0.992,38,-5.5570
ISS_1635,0075,0.297,0.106,0.595,0.992,41,-7.7225
ISS_1635,0075,0.297,0.106,0.595,0.992,43,-4.4129
ISS_1635,0075,0.297,0.106,0.595,0.992,45,-5.7850
ISS_1635,0075,0.297,0.106,0.595,0.992,46,-6.1960
ISS_1635,0075,0.297,0.106,0.595,0.992,47,-4.4352
ISS_1635,0075,0.297,0.106,0.595,0.992,48,-7.4975
ISS_1635,0075,0.297,0.106,0.595,0.992,56,-7.9736
ISS_1635,0075,0.297,0.106,0.595,0.992,57,-7.7558
ISS_1635,0075,0.297,0.106,0.595,0.992,58,-7.2056
ISS_1635,0075,0.297,0.106,0.595,0.992,59,-4.0197
ISS_1635,0075,0.297,0.106,0.595,0.992,60,-6.7989
ISS_1635,0075,0.297,0.106,0.595,0.992,61,-4.5183
ISS_1635,0075,0.297,0.106,0.595,0.992,62,-4.7376
ISS_1635,0075,0.297,0.106,0.595,0.992,63,-7.5272
ISS_1635,0075,0.297,0.106,0.595,0.992,64,-6.4152
ISS_1635,0075,0.297,0.106,0.595,0.992,65,-4.8198
ISS_1635,0075,0.297,0.106,0.595,0.992,66,-3.9451
ISS_1635,0075,0.297,0.106,0.595,0.992,67,-7.1202
ISS_1635,0075,0.297,0.106,0.595,0.992,68,-5.8983
ISS_1635,0075,0.297,0.106,0.595,0.992,69,-2.9771
ISS_1635,0075,0.297,0.106,0.595,0.992,70,-6.8903
ISS_1635,0075,0.297,0.106,0.595,0.992,72,-6.7058
ISS_1635,0075,0.297,0.106,0.595,0.992,74,-5.2595
ISS_1635,0075,0.297,0.106,0.595,0.992,76,-7.1763
ISS_1635,0075,0.297,0.106,0.595,0.992,78,-6.0002
ISS_1635,0075,0.297,0.106,0.595,0.992,79,-1.6906
ISS_1635,0075,0.297,0.106,0.595,0.992,80,-1.4821
ISS_1086,0047,0.570,0.169,0.844,0.990,1,-8.1518
ISS_1086,0047,0.570,0.169,0.844,0.990,3,-10.1220
ISS_1086,0047,0.570,0.169,0.844,0.990,5,-10.8068
ISS_1086,0047,0.570,0.169,0.844,0.990,6,-8.9299
ISS_1086,0047,0.570,0.169,0.844,0.990,7,-9.5628
ISS_1086,0047,0.570,0.169,0.844,0.990,8,-7.1192
ISS_1086,0047,0.570,0.169,0.844,0.990,9,-10.5090
ISS_1086,0047,0.570,0.169,0.844,0.990,10,-11.2875
ISS_1086,0047,0.570,0.169,0.844,0.990,11,-8.6201
ISS_1086,0047,0.570,0.169,0.844,0.990,12,6.7785
ISS_1086,0047,0.570,0.169,0.844,0.990,14,-10.7842
ISS_1086,0047,0.570,0.169,0.844,0.990,17,2.8258
ISS_1086,0047,0.570,0.169,0.844,0.990,20,-10.0661
ISS_1086,0047,0.570,0.169,0.844,0.990,22,-8.1083
ISS_1086,0047,0.570,0.169,0.844,0.990,24,-8.5301
ISS_1086,0047,0.570,0.169,0.844,0.990,26,-7.9893
ISS_1086,0047,0.570,0.169,0.844,0.990,27,-8.8448
ISS_1086,0047,0.570,0.169,0.844,0.990,28,-9.7492
ISS_1086,0047,0.570,0.169,0.844,0.990,29,-9.1751
ISS_1086,0047,0.570,0.169,0.844,0.990,30,-12.1276
ISS_1086,0047,0.570,0.169,0.844,0.990,34,-7.6772
ISS_1086,0047,0.570,0.169,0.844,0.990,36,-5.9952
ISS_1086,0047,0.570,0.169,0.844,0.990,38,-8.0884
ISS_1086,0047,0.570,0.169,0.844,0.990,41,-9.6393
ISS_1086,0047,0.570,0.169,0.844,0.990,43,-7.3952
ISS_1086,0047,0.570,0.169,0.844,0.990,45,-7.3652
ISS_1086,0047,0.570,0.169,0.844,0.990,46,-8.8449
ISS_1086,0047,0.570,0.169,0.844,0.990,47,-5.6324
ISS_1086,0047,0.570,0.169,0.844,0.990,48,-10.1278
ISS_1086,0047,0.570,0.169,0.844,0.990,56,-10.3886
ISS_1086,0047,0.570,0.169,0.844,0.990,57,-8.6150
ISS_1086,0047,0.570,0.169,0.844,0.990,58,-8.9943
ISS_1086,0047,0.570,0.169,0.844,0.990,59,-8.4867
ISS_1086,0047,0.570,0.169,0.844,0.990,60,-6.7853
ISS_1086,0047,0.570,0.169,0.844,0.990,61,-10.2456
ISS_1086,0047,0.570,0.169,0.844,0.990,62,-9.5555
ISS_1086,0047,0.570,0.169,0.844,0.990,63,-8.8892
ISS_1086,0047,0.570,0.169,0.844,0.990,64,-10.3905
ISS_1086,0047,0.570,0.169,0.844,0.990,65,-4.9657
ISS_1086,0047,0.570,0.169,0.844,0.990,66,-6.6904
ISS_1086,0047,0.570,0.169,0.844,0.990,67,-10.3194
ISS_1086,0047,0.570,0.169,0.844,0.990,68,-8.7215
ISS_1086,0047,0.570,0.169,0.844,0.990,69,-5.6261
ISS_1086,0047,0.570,0.169,0.844,0.990,70,-7.3679
ISS_1086,0047,0.570,0.169,0.844,0.990,72,-8.8768
ISS_1086,0047,0.570,0.169,0.844,0.990,74,-3.2388
ISS_1086,0047,0.570,0.169,0.844,0.990,76,-9.7940
ISS_1086,0047,0.570,0.169,0.844,0.990,78,-7.6604
ISS_1086,0047,0.570,0.169,0.844,0.990,79,2.0924
ISS_1086,0047,0.570,0.169,0.844,0.990,80,3.2572
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,1,-6.1488
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,3,-5.2802
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,5,-7.3413
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,6,-4.9426
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,7,-6.7467
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,8,-7.6718
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,9,-6.7223
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,10,-8.7516
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,11,-9.1663
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,12,0.9776
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,14,1.2430
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,17,-1.0958
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,20,-8.1317
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,22,-6.5185
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,24,-7.9910
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,26,-4.8444
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,27,-7.5667
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,28,-10.0807
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,29,-5.1769
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,30,-5.2081
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,34,-7.4580
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,36,-5.5884
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,38,-8.2845
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,41,-8.3227
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,43,-4.7430
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,45,-5.9836
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,46,-7.5200
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,47,-5.9323
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,48,-9.8067
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,56,-8.3954
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,57,-7.6170
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,58,-5.1172
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,59,-3.1296
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,60,-8.1172
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,61,-8.1016
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,62,-8.1026
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,63,-9.2584
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,64,-7.4864
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,65,-5.9855
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,66,-6.2112
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,67,-8.6543
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,68,-6.7205
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,69,-7.0055
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,70,-5.2726
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,72,-9.0410
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,74,-8.5247
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,76,-8.7134
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,78,-5.8039
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,79,-1.8554
ZkVU-bj9bDk_042,0052,0.404,0.254,0.584,0.933,80,-6.2557
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,1,-5.5868
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,3,-6.6382
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,5,-7.3489
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,6,-6.1114
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,7,-7.7611
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,8,-6.7751
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,9,-8.2783
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,10,-9.0173
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,11,-8.1877
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,12,4.5341
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,14,-3.5252
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,17,-1.3143
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,20,-8.2489
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,22,-7.5569
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,24,-8.0340
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,26,-6.0859
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,27,-6.9022
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,28,-8.9527
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,29,-5.4594
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,30,-7.2551
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,34,-7.2106
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,36,-5.3088
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,38,-7.4060
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,41,-8.0517
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,43,-3.9852
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,45,-6.8968
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,46,-7.0853
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,47,-4.9544
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,48,-9.6830
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,56,-8.5980
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,57,-7.9294
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,58,-6.2888
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,59,-2.4832
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,60,-7.4174
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,61,-7.0287
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,62,-6.4437
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,63,-8.4690
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,64,-6.7773
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,65,-5.1662
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,66,-5.5994
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,67,-8.2970
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,68,-7.7739
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,69,-7.4077
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,70,-5.5926
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,72,-8.6120
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,74,-5.9389
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,76,-8.4168
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,78,-6.2214
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,79,-2.3428
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,80,-3.9176
ISS_965,0052,0.511,0.006,0.997,0.985,1,-7.8240
ISS_965,0052,0.511,0.006,0.997,0.985,3,-9.7226
ISS_965,0052,0.511,0.006,0.997,0.985,5,-11.3581
ISS_965,0052,0.511,0.006,0.997,0.985,6,-9.4621
ISS_965,0052,0.511,0.006,0.997,0.985,7,-10.7357
ISS_965,0052,0.511,0.006,0.997,0.985,8,-8.4880
ISS_965,0052,0.511,0.006,0.997,0.985,9,-10.4865
ISS_965,0052,0.511,0.006,0.997,0.985,10,-11.2498
ISS_965,0052,0.511,0.006,0.997,0.985,11,-10.2269
ISS_965,0052,0.511,0.006,0.997,0.985,12,0.9133
ISS_965,0052,0.511,0.006,0.997,0.985,14,-10.7236
ISS_965,0052,0.511,0.006,0.997,0.985,17,-0.1879
ISS_965,0052,0.511,0.006,0.997,0.985,20,-9.8138
ISS_965,0052,0.511,0.006,0.997,0.985,22,-9.5984
ISS_965,0052,0.511,0.006,0.997,0.985,24,-9.6323
ISS_965,0052,0.511,0.006,0.997,0.985,26,-7.6627
ISS_965,0052,0.511,0.006,0.997,0.985,27,-9.4123
ISS_965,0052,0.511,0.006,0.997,0.985,28,-7.8112
ISS_965,0052,0.511,0.006,0.997,0.985,29,-9.9365
ISS_965,0052,0.511,0.006,0.997,0.985,30,-11.4330
ISS_965,0052,0.511,0.006,0.997,0.985,34,-8.5993
ISS_965,0052,0.511,0.006,0.997,0.985,36,-7.9433
ISS_965,0052,0.511,0.006,0.997,0.985,38,-8.4665
ISS_965,0052,0.511,0.006,0.997,0.985,41,-10.4920
ISS_965,0052,0.511,0.006,0.997,0.985,43,-10.1662
ISS_965,0052,0.511,0.006,0.997,0.985,45,-8.3175
ISS_965,0052,0.511,0.006,0.997,0.985,46,-8.2759
ISS_965,0052,0.511,0.006,0.997,0.985,47,-7.2843
ISS_965,0052,0.511,0.006,0.997,0.985,48,-10.0553
ISS_965,0052,0.511,0.006,0.997,0.985,56,-10.8812
ISS_965,0052,0.511,0.006,0.997,0.985,57,-10.5508
ISS_965,0052,0.511,0.006,0.997,0.985,58,-10.2530
ISS_965,0052,0.511,0.006,0.997,0.985,59,-4.9066
ISS_965,0052,0.511,0.006,0.997,0.985,60,-6.7533
ISS_965,0052,0.511,0.006,0.997,0.985,61,-3.2516
ISS_965,0052,0.511,0.006,0.997,0.985,62,-3.9660
ISS_965,0052,0.511,0.006,0.997,0.985,63,-8.4332
ISS_965,0052,0.511,0.006,0.997,0.985,64,-9.4193
ISS_965,0052,0.511,0.006,0.997,0.985,65,-6.6451
ISS_965,0052,0.511,0.006,0.997,0.985,66,-6.2768
ISS_965,0052,0.511,0.006,0.997,0.985,67,-9.0803
ISS_965,0052,0.511,0.006,0.997,0.985,68,-9.0452
ISS_965,0052,0.511,0.006,0.997,0.985,69,-8.4886
