QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,34,-8.3383
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,36,-6.8265
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,38,-12.7145
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,41,-13.5395
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,43,-4.6814
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,45,-12.6437
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,46,-9.0221
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,47,-9.0039
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,48,-14.2892
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,56,-14.1680
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,57,-13.6396
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,58,-12.2250
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,59,0.8528
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,60,-11.5778
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,61,-9.9783
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,62,-8.1076
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,63,-13.2352
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,64,-14.3350
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,65,-7.9233
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,66,-10.0132
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,67,-11.4489
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,68,-14.1507
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,69,-10.9191
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,70,-14.2912
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,72,-15.8496
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,74,-10.9441
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,76,-13.4258
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,78,-11.7773
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,79,7.3828
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,80,-8.8291
ISS_1174,0052,0.657,0.121,0.999,0.977,1,-5.0262
ISS_1174,0052,0.657,0.121,0.999,0.977,3,-5.7430
ISS_1174,0052,0.657,0.121,0.999,0.977,5,-6.4217
ISS_1174,0052,0.657,0.121,0.999,0.977,6,-6.2101
ISS_1174,0052,0.657,0.121,0.999,0.977,7,-5.8479
ISS_1174,0052,0.657,0.121,0.999,0.977,8,-5.2356
ISS_1174,0052,0.657,0.121,0.999,0.977,9,-6.9319
ISS_1174,0052,0.657,0.121,0.999,0.977,10,-6.8653
ISS_1174,0052,0.657,0.121,0.999,0.977,11,-4.7780
ISS_1174,0052,0.657,0.121,0.999,0.977,12,2.4746
ISS_1174,0052,0.657,0.121,0.999,0.977,14,-5.8577
ISS_1174,0052,0.657,0.121,0.999,0.977,17,-0.8052
ISS_1174,0052,0.657,0.121,0.999,0.977,20,-6.1051
ISS_1174,0052,0.657,0.121,0.999,0.977,22,-6.7265
ISS_1174,0052,0.657,0.121,0.999,0.977,24,-6.8266
ISS_1174,0052,0.657,0.121,0.999,0.977,26,-5.7660
ISS_1174,0052,0.657,0.121,0.999,0.977,27,-4.7488
ISS_1174,0052,0.657,0.121,0.999,0.977,28,-5.3415
ISS_1174,0052,0.657,0.121,0.999,0.977,29,-5.7639
ISS_1174,0052,0.657,0.121,0.999,0.977,30,-7.6322
ISS_1174,0052,0.657,0.121,0.999,0.977,34,-4.8827
ISS_1174,0052,0.657,0.121,0.999,0.977,36,-4.8413
ISS_1174,0052,0.657,0.121,0.999,0.977,38,-4.3068
ISS_1174,0052,0.657,0.121,0.999,0.977,41,-6.6887
ISS_1174,0052,0.657,0.121,0.999,0.977,43,-5.5941
ISS_1174,0052,0.657,0.121,0.999,0.977,45,-4.2878
ISS_1174,0052,0.657,0.121,0.999,0.977,46,-4.4018
ISS_1174,0052,0.657,0.121,0.999,0.977,47,-5.5302
ISS_1174,0052,0.657,0.121,0.999,0.977,48,-5.8878
ISS_1174,0052,0.657,0.121,0.999,0.977,56,-6.8085
ISS_1174,0052,0.657,0.121,0.999,0.977,57,-5.9704
ISS_1174,0052,0.657,0.121,0.999,0.977,58,-6.1829
ISS_1174,0052,0.657,0.121,0.999,0.977,59,-3.8267
ISS_1174,0052,0.657,0.121,0.999,0.977,60,-5.0166
ISS_1174,0052,0.657,0.121,0.999,0.977,61,-2.0646
ISS_1174,0052,0.657,0.121,0.999,0.977,62,-3.5215
ISS_1174,0052,0.657,0.121,0.999,0.977,63,-5.8500
ISS_1174,0052,0.657,0.121,0.999,0.977,64,-7.0232
ISS_1174,0052,0.657,0.121,0.999,0.977,65,-3.8956
ISS_1174,0052,0.657,0.121,0.999,0.977,66,-4.7153
ISS_1174,0052,0.657,0.121,0.999,0.977,67,-5.5677
ISS_1174,0052,0.657,0.121,0.999,0.977,68,-5.5824
ISS_1174,0052,0.657,0.121,0.999,0.977,69,-1.9623
ISS_1174,0052,0.657,0.121,0.999,0.977,70,-5.9159
ISS_1174,0052,0.657,0.121,0.999,0.977,72,-5.8657
ISS_1174,0052,0.657,0.121,0.999,0.977,74,-3.8626
ISS_1174,0052,0.657,0.121,0.999,0.977,76,-5.9433
ISS_1174,0052,0.657,0.121,0.999,0.977,78,-4.9204
ISS_1174,0052,0.657,0.121,0.999,0.977,79,-1.5451
ISS_1174,0052,0.657,0.121,0.999,0.977,80,-1.1501
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,1,-11.3745
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,3,-11.9116
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,5,-15.0355
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,6,-14.5081
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,7,-13.5122
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,8,-14.2834
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,9,-18.5265
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,10,-17.7418
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,11,-12.6477
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,12,-7.2718
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,14,-11.9416
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,17,5.0570
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,20,-15.2151
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,22,-12.8643
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,24,-8.9659
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,26,-11.7479
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,27,5.6630
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,28,-13.8515
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,29,-5.5264
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,30,-14.4010
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,34,-10.7687
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,36,-10.0916
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,38,-10.4104
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,41,-14.2358
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,43,-8.1213
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,45,-9.3353
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,46,-12.0884
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,47,-5.5655
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,48,-12.1043
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,56,-16.2846
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,57,-16.6951
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,58,-13.5766
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,59,-9.3039
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,60,-12.0108
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,61,-5.5239
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,62,-9.8176
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,63,-12.4178
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,64,-15.2216
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,65,-9.2234
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,66,-14.0852
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,67,-12.4982
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,68,-15.1638
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,69,-12.6581
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,70,-10.4929
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,72,-15.4014
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,74,-8.6662
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,76,-14.0615
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,78,-10.8905
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,79,-4.7591
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,80,-8.6778
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,1,-11.2503
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,3,-12.6337
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,5,-14.1535
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,6,-11.4589
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,7,-12.9588
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,8,-12.1092
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,9,-14.8270
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,10,-13.4856
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,11,-7.1875
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,12,-0.2453
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,14,-12.1974
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,17,10.6008
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,20,-14.4737
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,22,-9.5367
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,24,-9.2576
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,26,-12.0326
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,27,-9.6239
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,28,-9.7883
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,29,-7.3715
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,30,-12.2179
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,34,-8.5378
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,36,-7.8347
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,38,-9.1287
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,41,-13.8765
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,43,-5.1851
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,45,-10.7455
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,46,-7.1994
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,47,-9.3867
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,48,-8.3290
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,56,-14.5744
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,57,-13.0642
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,58,-10.4366
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,59,-4.1806
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,60,-6.8454
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,61,-7.0605
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,62,0.7486
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,63,-10.5701
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,64,-15.2756
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,65,-10.8161
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,66,-14.6004
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,67,-11.5917
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,68,-13.7504
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,69,-9.1952
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,70,-12.6685
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,72,-13.8180
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,74,-9.2535
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,76,-13.0386
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,78,-10.7638
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,79,5.0452
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,80,-5.4741
Apollo13_1392,0031,0.528,0.065,0.998,0.988,1,-7.2692
Apollo13_1392,0031,0.528,0.065,0.998,0.988,3,-9.3737
Apollo13_1392,0031,0.528,0.065,0.998,0.988,5,-8.9674
Apollo13_1392,0031,0.528,0.065,0.998,0.988,6,-9.9111
Apollo13_1392,0031,0.528,0.065,0.998,0.988,7,-9.7127
Apollo13_1392,0031,0.528,0.065,0.998,0.988,8,-8.7113
Apollo13_1392,0031,0.528,0.065,0.998,0.988,9,-12.8634
Apollo13_1392,0031,0.528,0.065,0.998,0.988,10,-11.0881
Apollo13_1392,0031,0.528,0.065,0.998,0.988,11,-5.5503
Apollo13_1392,0031,0.528,0.065,0.998,0.988,12,-2.2828
Apollo13_1392,0031,0.528,0.065,0.998,0.988,14,-7.4585
Apollo13_1392,0031,0.528,0.065,0.998,0.988,17,-3.1699
Apollo13_1392,0031,0.528,0.065,0.998,0.988,20,-10.0776
Apollo13_1392,0031,0.528,0.065,0.998,0.988,22,-9.7496
Apollo13_1392,0031,0.528,0.065,0.998,0.988,24,-10.9521
Apollo13_1392,0031,0.528,0.065,0.998,0.988,26,-8.4367
Apollo13_1392,0031,0.528,0.065,0.998,0.988,27,-6.1892
Apollo13_1392,0031,0.528,0.065,0.998,0.988,28,-6.4538
Apollo13_1392,0031,0.528,0.065,0.998,0.988,29,-10.1086
Apollo13_1392,0031,0.528,0.065,0.998,0.988,30,-10.3119
Apollo13_1392,0031,0.528,0.065,0.998,0.988,34,-7.0771
Apollo13_1392,0031,0.528,0.065,0.998,0.988,36,-5.4873
Apollo13_1392,0031,0.528,0.065,0.998,0.988,38,-6.7898
Apollo13_1392,0031,0.528,0.065,0.998,0.988,41,-11.0139
Apollo13_1392,0031,0.528,0.065,0.998,0.988,43,-9.1558
Apollo13_1392,0031,0.528,0.065,0.998,0.988,45,-6.4591
Apollo13_1392,0031,0.528,0.065,0.998,0.988,46,-8.8202
Apollo13_1392,0031,0.528,0.065,0.998,0.988,47,-6.2113
Apollo13_1392,0031,0.528,0.065,0.998,0.988,48,-11.1126
Apollo13_1392,0031,0.528,0.065,0.998,0.988,56,-10.6298
Apollo13_1392,0031,0.528,0.065,0.998,0.988,57,-10.7733
Apollo13_1392,0031,0.528,0.065,0.998,0.988,58,-10.0492
Apollo13_1392,0031,0.528,0.065,0.998,0.988,59,-5.8030
Apollo13_1392,0031,0.528,0.065,0.998,0.988,60,-10.7678
Apollo13_1392,0031,0.528,0.065,0.998,0.988,61,-4.6676
Apollo13_1392,0031,0.528,0.065,0.998,0.988,62,-8.8485
Apollo13_1392,0031,0.528,0.065,0.998,0.988,63,-7.7842
Apollo13_1392,0031,0.528,0.065,0.998,0.988,64,-8.4203
Apollo13_1392,0031,0.528,0.065,0.998,0.988,65,-5.6585
Apollo13_1392,0031,0.528,0.065,0.998,0.988,66,-7.2181
Apollo13_1392,0031,0.528,0.065,0.998,0.988,67,-7.2491
Apollo13_1392,0031,0.528,0.065,0.998,0.988,68,-8.7036
Apollo13_1392,0031,0.528,0.065,0.998,0.988,69,-5.7446
Apollo13_1392,0031,0.528,0.065,0.998,0.988,70,-7.4595
Apollo13_1392,0031,0.528,0.065,0.998,0.988,72,-9.8444
Apollo13_1392,0031,0.528,0.065,0.998,0.988,74,-3.6423
Apollo13_1392,0031,0.528,0.065,0.998,0.988,76,-7.7542
Apollo13_1392,0031,0.528,0.065,0.998,0.988,78,-6.9569
Apollo13_1392,0031,0.528,0.065,0.998,0.988,79,-2.1638
Apollo13_1392,0031,0.528,0.065,0.998,0.988,80,0.2908
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,1,-12.2794
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,3,-13.6068
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,5,-15.5988
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,6,-10.7564
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,7,-13.7463
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,8,-14.1093
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,9,-12.8503
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,10,-10.2631
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,11,-12.7562
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,12,7.1273
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,14,-13.2404
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,17,-2.0886
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,20,-12.9887
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,22,-7.7869
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,24,-10.4066
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,26,-11.8878
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,27,-12.6952
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,28,-3.9302
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,29,-11.9925
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,30,-12.8506
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,34,-7.8789
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,36,-2.0310
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,38,-7.7218
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,41,-12.4917
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,43,-1.1349
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,45,-7.5710
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,46,-4.8199
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,47,-3.2079
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,48,-12.4983
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,56,-13.8705
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,57,-10.8768
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,58,-10.9333
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,59,-5.9913
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,60,-7.2957
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,61,-11.6589
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,62,-8.2410
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,63,-12.2012
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,64,-14.9739
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,65,-11.7149
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,66,-13.4748
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,67,-10.5704
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,68,-14.0458
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,69,-10.4617
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,70,-14.2716
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,72,-13.8927
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,74,-12.5387
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,76,-13.8324
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,78,-11.2563
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,79,9.5086
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,80,-12.0699
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,1,-10.1759
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,3,-8.5149
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,5,-10.3302
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,6,-8.9773
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,7,-13.2475
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,8,-10.4806
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,9,-14.3605
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,10,-14.4680
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,11,-6.7066
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,12,-7.5284
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,14,-9.8913
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,17,5.5795
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,20,-12.2263
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,22,-6.6243
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,24,-6.6352
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,26,-7.4925
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,27,-7.5929
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,28,-10.6221
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,29,-9.9909
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,30,-10.5817
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,34,-10.4104
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,36,-5.9962
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,38,-7.1317
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,41,-13.4375
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,43,-5.0078
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,45,-7.4009
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,46,-8.5494
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,47,-3.1913
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,48,-8.8280
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,56,-13.2583
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,57,-13.2551
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,58,-12.3315
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,59,-7.1235
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,60,-7.3068
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,61,-8.0346
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,62,-12.2569
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,63,-11.3800
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,64,-12.7585
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,65,-12.6140
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,66,-11.2205
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,67,-10.9690
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,68,-13.4221
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,69,-9.9380
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,70,-9.6567
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,72,-14.1062
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,74,-15.7257
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,76,-12.2844
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,78,-8.7692
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,79,-0.2086
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,80,-12.0395
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,1,-6.7989
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,3,-5.3896
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,5,-9.3244
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,6,-6.3959
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,7,-7.9045
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,8,-8.4355
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,9,-9.3386
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,10,-7.0502
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,11,-8.4528
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,12,4.2055
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,14,-6.5009
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,17,5.9659
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,20,-8.7445
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,22,-3.6662
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,24,-6.8042
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,26,-5.3410
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,27,-7.2915
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,28,-6.9601
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,29,-6.8379
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,30,-4.3148
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,34,-2.7126
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,36,-3.0047
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,38,-1.6445
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,41,-8.4357
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,43,-8.4143
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,45,-3.9240
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,46,-4.0533
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,47,-2.0289
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,48,-7.9295
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,56,-9.5417
