gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,62,-9.8191
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,63,-8.1142
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,64,-9.7203
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,65,-10.1947
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,66,-10.1118
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,67,-8.0551
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,68,-9.5983
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,69,-5.7922
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,70,-10.9794
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,72,-11.4490
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,74,-10.4954
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,76,-9.8212
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,78,-8.6562
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,79,1.5883
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,80,-8.7903
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,1,-12.5914
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,3,-11.8996
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,5,-14.5277
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,6,-9.7541
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,7,-12.2297
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,8,-11.6928
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,9,-14.5466
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,10,-12.0794
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,11,-4.0887
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,12,-6.7098
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,14,-10.2711
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,17,4.2130
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,20,-13.2222
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,22,-8.8240
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,24,-12.2042
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,26,-11.4716
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,27,-12.5546
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,28,-6.1541
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,29,-11.2908
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,30,-8.7284
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,34,-9.0985
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,36,-6.0495
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,38,-7.2834
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,41,-13.6113
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,43,-0.0178
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,45,-9.2703
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,46,-6.1085
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,47,-9.3569
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,48,-9.2375
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,56,-13.3074
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,57,-11.8708
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,58,-10.7736
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,59,-2.7406
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,60,-7.1607
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,61,-4.5172
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,62,3.7941
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,63,-9.2978
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,64,-15.1504
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,65,-12.0111
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,66,-14.1662
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,67,-9.5878
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,68,-12.6553
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,69,-8.0605
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,70,-13.1332
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,72,-13.3962
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,74,-8.4339
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,76,-12.1746
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,78,-10.6031
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,79,-2.4168
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,80,-7.5937
TheMartian_116,0052,0.617,0.002,0.999,0.975,1,-4.0245
TheMartian_116,0052,0.617,0.002,0.999,0.975,3,-5.0583
TheMartian_116,0052,0.617,0.002,0.999,0.975,5,-4.7800
TheMartian_116,0052,0.617,0.002,0.999,0.975,6,-4.1108
TheMartian_116,0052,0.617,0.002,0.999,0.975,7,-5.7610
TheMartian_116,0052,0.617,0.002,0.999,0.975,8,-5.0150
TheMartian_116,0052,0.617,0.002,0.999,0.975,9,-5.0720
TheMartian_116,0052,0.617,0.002,0.999,0.975,10,-5.8740
TheMartian_116,0052,0.617,0.002,0.999,0.975,11,-2.6768
TheMartian_116,0052,0.617,0.002,0.999,0.975,12,-0.8274
TheMartian_116,0052,0.617,0.002,0.999,0.975,14,-4.0912
TheMartian_116,0052,0.617,0.002,0.999,0.975,17,-2.4825
TheMartian_116,0052,0.617,0.002,0.999,0.975,20,-5.3418
TheMartian_116,0052,0.617,0.002,0.999,0.975,22,-4.0247
TheMartian_116,0052,0.617,0.002,0.999,0.975,24,-5.6447
TheMartian_116,0052,0.617,0.002,0.999,0.975,26,-2.8099
TheMartian_116,0052,0.617,0.002,0.999,0.975,27,-5.6452
TheMartian_116,0052,0.617,0.002,0.999,0.975,28,-5.0792
TheMartian_116,0052,0.617,0.002,0.999,0.975,29,-4.5770
TheMartian_116,0052,0.617,0.002,0.999,0.975,30,-5.2299
TheMartian_116,0052,0.617,0.002,0.999,0.975,34,-5.3472
TheMartian_116,0052,0.617,0.002,0.999,0.975,36,-2.6559
TheMartian_116,0052,0.617,0.002,0.999,0.975,38,-3.3839
TheMartian_116,0052,0.617,0.002,0.999,0.975,41,-5.6670
TheMartian_116,0052,0.617,0.002,0.999,0.975,43,-3.9207
TheMartian_116,0052,0.617,0.002,0.999,0.975,45,-4.4750
TheMartian_116,0052,0.617,0.002,0.999,0.975,46,-4.1124
TheMartian_116,0052,0.617,0.002,0.999,0.975,47,-4.2174
TheMartian_116,0052,0.617,0.002,0.999,0.975,48,-4.5943
TheMartian_116,0052,0.617,0.002,0.999,0.975,56,-5.7564
TheMartian_116,0052,0.617,0.002,0.999,0.975,57,-5.2162
TheMartian_116,0052,0.617,0.002,0.999,0.975,58,-4.8424
TheMartian_116,0052,0.617,0.002,0.999,0.975,59,-2.3312
TheMartian_116,0052,0.617,0.002,0.999,0.975,60,-4.0257
TheMartian_116,0052,0.617,0.002,0.999,0.975,61,-2.2346
TheMartian_116,0052,0.617,0.002,0.999,0.975,62,-4.2790
TheMartian_116,0052,0.617,0.002,0.999,0.975,63,-5.3868
TheMartian_116,0052,0.617,0.002,0.999,0.975,64,-4.8248
TheMartian_116,0052,0.617,0.002,0.999,0.975,65,-4.9481
TheMartian_116,0052,0.617,0.002,0.999,0.975,66,-3.0494
TheMartian_116,0052,0.617,0.002,0.999,0.975,67,-4.8945
TheMartian_116,0052,0.617,0.002,0.999,0.975,68,-5.5451
TheMartian_116,0052,0.617,0.002,0.999,0.975,69,-3.4993
TheMartian_116,0052,0.617,0.002,0.999,0.975,70,-4.1164
TheMartian_116,0052,0.617,0.002,0.999,0.975,72,-5.5312
TheMartian_116,0052,0.617,0.002,0.999,0.975,74,-4.2299
TheMartian_116,0052,0.617,0.002,0.999,0.975,76,-5.4939
TheMartian_116,0052,0.617,0.002,0.999,0.975,78,-3.7991
TheMartian_116,0052,0.617,0.002,0.999,0.975,79,-1.1599
TheMartian_116,0052,0.617,0.002,0.999,0.975,80,-2.8468
Gravity_690,0052,0.169,0.006,0.846,0.988,1,-5.0476
Gravity_690,0052,0.169,0.006,0.846,0.988,3,-7.0884
Gravity_690,0052,0.169,0.006,0.846,0.988,5,-8.1723
Gravity_690,0052,0.169,0.006,0.846,0.988,6,-7.0703
Gravity_690,0052,0.169,0.006,0.846,0.988,7,-10.0190
Gravity_690,0052,0.169,0.006,0.846,0.988,8,-9.6858
Gravity_690,0052,0.169,0.006,0.846,0.988,9,-9.9683
Gravity_690,0052,0.169,0.006,0.846,0.988,10,-9.8827
Gravity_690,0052,0.169,0.006,0.846,0.988,11,-5.9384
Gravity_690,0052,0.169,0.006,0.846,0.988,12,1.6628
Gravity_690,0052,0.169,0.006,0.846,0.988,14,-4.3621
Gravity_690,0052,0.169,0.006,0.846,0.988,17,0.2326
Gravity_690,0052,0.169,0.006,0.846,0.988,20,-8.7734
Gravity_690,0052,0.169,0.006,0.846,0.988,22,-8.0089
Gravity_690,0052,0.169,0.006,0.846,0.988,24,-8.5495
Gravity_690,0052,0.169,0.006,0.846,0.988,26,-4.1553
Gravity_690,0052,0.169,0.006,0.846,0.988,27,-7.5392
Gravity_690,0052,0.169,0.006,0.846,0.988,28,-7.3634
Gravity_690,0052,0.169,0.006,0.846,0.988,29,-5.3567
Gravity_690,0052,0.169,0.006,0.846,0.988,30,-6.5247
Gravity_690,0052,0.169,0.006,0.846,0.988,34,-7.5948
Gravity_690,0052,0.169,0.006,0.846,0.988,36,-4.8157
Gravity_690,0052,0.169,0.006,0.846,0.988,38,-7.2400
Gravity_690,0052,0.169,0.006,0.846,0.988,41,-10.0165
Gravity_690,0052,0.169,0.006,0.846,0.988,43,-8.6395
Gravity_690,0052,0.169,0.006,0.846,0.988,45,-5.6948
Gravity_690,0052,0.169,0.006,0.846,0.988,46,-5.2139
Gravity_690,0052,0.169,0.006,0.846,0.988,47,-5.3080
Gravity_690,0052,0.169,0.006,0.846,0.988,48,-8.3674
Gravity_690,0052,0.169,0.006,0.846,0.988,56,-9.1372
Gravity_690,0052,0.169,0.006,0.846,0.988,57,-9.9788
Gravity_690,0052,0.169,0.006,0.846,0.988,58,-8.3956
Gravity_690,0052,0.169,0.006,0.846,0.988,59,-3.5314
Gravity_690,0052,0.169,0.006,0.846,0.988,60,-5.6158
Gravity_690,0052,0.169,0.006,0.846,0.988,61,-4.3521
Gravity_690,0052,0.169,0.006,0.846,0.988,62,-8.3554
Gravity_690,0052,0.169,0.006,0.846,0.988,63,-8.3960
Gravity_690,0052,0.169,0.006,0.846,0.988,64,-6.7574
Gravity_690,0052,0.169,0.006,0.846,0.988,65,-6.4297
Gravity_690,0052,0.169,0.006,0.846,0.988,66,-5.6006
Gravity_690,0052,0.169,0.006,0.846,0.988,67,-8.3327
Gravity_690,0052,0.169,0.006,0.846,0.988,68,-8.8190
Gravity_690,0052,0.169,0.006,0.846,0.988,69,-5.2568
Gravity_690,0052,0.169,0.006,0.846,0.988,70,-6.9216
Gravity_690,0052,0.169,0.006,0.846,0.988,72,-9.1963
Gravity_690,0052,0.169,0.006,0.846,0.988,74,-9.5894
Gravity_690,0052,0.169,0.006,0.846,0.988,76,-7.9833
Gravity_690,0052,0.169,0.006,0.846,0.988,78,-6.0151
Gravity_690,0052,0.169,0.006,0.846,0.988,79,-2.3911
Gravity_690,0052,0.169,0.006,0.846,0.988,80,-4.2736
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,1,-11.0727
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,3,-9.8417
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,5,-13.7117
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,6,-11.1987
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,7,-8.6911
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,8,-12.8415
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,9,-13.4079
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,10,-11.5150
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,11,-14.0736
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,12,10.8018
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,14,-11.6107
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,17,4.4277
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,20,-12.9517
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,22,-11.9863
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,24,-8.1658
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,26,-4.6333
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,27,-11.4997
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,28,-12.2718
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,29,-6.9295
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,30,-14.5471
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,34,-7.0790
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,36,0.2223
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,38,-12.1279
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,41,-13.8100
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,43,-6.4069
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,45,-11.6596
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,46,-10.1774
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,47,-1.3806
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,48,-14.4841
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,56,-14.9174
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,57,-10.8278
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,58,-10.4596
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,59,-11.5981
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,60,-10.5347
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,61,-10.9483
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,62,-15.3510
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,63,-13.3001
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,64,-14.4069
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,65,-12.5023
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,66,-11.2950
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,67,-12.8746
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,68,-12.7556
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,69,-5.0700
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,70,-13.2940
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,72,-14.6459
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,74,-14.2726
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,76,-14.6410
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,78,-11.7783
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,79,5.7138
8Hj3GnPRsJ4_006,0052,0.275,0.094,0.676,0.992,80,-13.2886
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,1,-11.3825
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,3,-13.6265
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,5,-15.3704
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,6,-11.4480
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,7,-10.9327
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,8,-11.0871
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,9,-12.5512
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,10,-13.1761
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,11,-16.9339
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,12,12.9147
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,14,-11.9523
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,17,7.5023
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,20,-12.7820
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,22,-12.0952
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,24,-8.6627
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,26,-10.3440
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,27,-8.8983
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,28,-8.7133
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,29,-9.2885
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,30,-16.0446
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,34,-7.4149
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,36,-2.8879
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,38,-12.2221
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,41,-12.1623
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,43,-5.4626
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,45,-9.0038
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,46,-10.5010
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,47,-3.1722
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,48,-13.9661
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,56,-14.5292
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,57,-11.1194
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,58,-8.7510
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,59,-10.8610
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,60,-8.5158
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,61,-11.6411
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,62,-14.2576
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,63,-12.9913
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,64,-15.7701
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,65,-10.6856
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,66,-12.4221
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,67,-12.0802
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,68,-12.7709
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,69,-0.0494
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,70,-14.1680
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,72,-13.7822
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,74,-10.1618
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,76,-13.9386
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,78,-11.5978
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,79,11.2083
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,80,-10.2506
Gravity_081,0051,0.001,0.031,0.500,0.990,1,-4.4933
Gravity_081,0051,0.001,0.031,0.500,0.990,3,-6.7941
Gravity_081,0051,0.001,0.031,0.500,0.990,5,-7.6844
Gravity_081,0051,0.001,0.031,0.500,0.990,6,-5.6918
Gravity_081,0051,0.001,0.031,0.500,0.990,7,-9.8138
Gravity_081,0051,0.001,0.031,0.500,0.990,8,-7.3558
Gravity_081,0051,0.001,0.031,0.500,0.990,9,-8.7708
Gravity_081,0051,0.001,0.031,0.500,0.990,10,-8.1591
Gravity_081,0051,0.001,0.031,0.500,0.990,11,-5.8318
Gravity_081,0051,0.001,0.031,0.500,0.990,12,1.3131
Gravity_081,0051,0.001,0.031,0.500,0.990,14,-2.9431
Gravity_081,0051,0.001,0.031,0.500,0.990,17,1.2053
Gravity_081,0051,0.001,0.031,0.500,0.990,20,-6.9907
Gravity_081,0051,0.001,0.031,0.500,0.990,22,-6.5785
Gravity_081,0051,0.001,0.031,0.500,0.990,24,-6.0767
Gravity_081,0051,0.001,0.031,0.500,0.990,26,-4.1904
Gravity_081,0051,0.001,0.031,0.500,0.990,27,-7.4308
Gravity_081,0051,0.001,0.031,0.500,0.990,28,-4.2378
Gravity_081,0051,0.001,0.031,0.500,0.990,29,-6.0575
Gravity_081,0051,0.001,0.031,0.500,0.990,30,-6.6240
Gravity_081,0051,0.001,0.031,0.500,0.990,34,-6.2566
Gravity_081,0051,0.001,0.031,0.500,0.990,36,-4.9935
Gravity_081,0051,0.001,0.031,0.500,0.990,38,-5.2759
Gravity_081,0051,0.001,0.031,0.500,0.990,41,-8.0513
Gravity_081,0051,0.001,0.031,0.500,0.990,43,-5.8079
Gravity_081,0051,0.001,0.031,0.500,0.990,45,-1.1073
Gravity_081,0051,0.001,0.031,0.500,0.990,46,-3.4137
Gravity_081,0051,0.001,0.031,0.500,0.990,47,-3.5869
Gravity_081,0051,0.001,0.031,0.500,0.990,48,-6.4938
Gravity_081,0051,0.001,0.031,0.500,0.990,56,-7.2875
Gravity_081,0051,0.001,0.031,0.500,0.990,57,-7.6316
Gravity_081,0051,0.001,0.031,0.500,0.990,58,-8.2931
Gravity_081,0051,0.001,0.031,0.500,0.990,59,-1.8481
Gravity_081,0051,0.001,0.031,0.500,0.990,60,-2.4868
Gravity_081,0051,0.001,0.031,0.500,0.990,61,-3.8008
Gravity_081,0051,0.001,0.031,0.500,0.990,62,-6.1254
Gravity_081,0051,0.001,0.031,0.500,0.990,63,-7.0178
Gravity_081,0051,0.001,0.031,0.500,0.990,64,-6.7986
Gravity_081,0051,0.001,0.031,0.500,0.990,65,-3.8087
Gravity_081,0051,0.001,0.031,0.500,0.990,66,-5.4951
Gravity_081,0051,0.001,0.031,0.500,0.990,67,-5.5419
Gravity_081,0051,0.001,0.031,0.500,0.990,68,-6.9533
Gravity_081,0051,0.001,0.031,0.500,0.990,69,-6.2213
Gravity_081,0051,0.001,0.031,0.500,0.990,70,-6.5228
Gravity_081,0051,0.001,0.031,0.500,0.990,72,-7.9713
Gravity_081,0051,0.001,0.031,0.500,0.990,74,-7.3399
Gravity_081,0051,0.001,0.031,0.500,0.990,76,-8.0136
Gravity_081,0051,0.001,0.031,0.500,0.990,78,-3.5337
Gravity_081,0051,0.001,0.031,0.500,0.990,79,-4.5915
Gravity_081,0051,0.001,0.031,0.500,0.990,80,-5.5469
ISS_766,0052,0.277,0.006,0.695,0.990,1,-10.0123
ISS_766,0052,0.277,0.006,0.695,0.990,3,-11.5975
ISS_766,0052,0.277,0.006,0.695,0.990,5,-10.4861
ISS_766,0052,0.277,0.006,0.695,0.990,6,-9.3674
ISS_766,0052,0.277,0.006,0.695,0.990,7,-10.2909
ISS_766,0052,0.277,0.006,0.695,0.990,8,-9.9043
ISS_766,0052,0.277,0.006,0.695,0.990,9,-12.0444
ISS_766,0052,0.277,0.006,0.695,0.990,10,-9.9684
ISS_766,0052,0.277,0.006,0.695,0.990,11,-9.8305
ISS_766,0052,0.277,0.006,0.695,0.990,12,-1.4894
ISS_766,0052,0.277,0.006,0.695,0.990,14,-8.7559
ISS_766,0052,0.277,0.006,0.695,0.990,17,-4.5827
ISS_766,0052,0.277,0.006,0.695,0.990,20,-11.1225
ISS_766,0052,0.277,0.006,0.695,0.990,22,-9.1764
ISS_766,0052,0.277,0.006,0.695,0.990,24,-10.6724
ISS_766,0052,0.277,0.006,0.695,0.990,26,-10.2993
ISS_766,0052,0.277,0.006,0.695,0.990,27,-7.8298
ISS_766,0052,0.277,0.006,0.695,0.990,28,-7.1901
ISS_766,0052,0.277,0.006,0.695,0.990,29,-10.4660
ISS_766,0052,0.277,0.006,0.695,0.990,30,-12.7816
ISS_766,0052,0.277,0.006,0.695,0.990,34,-8.3948
ISS_766,0052,0.277,0.006,0.695,0.990,36,-6.7617
ISS_766,0052,0.277,0.006,0.695,0.990,38,-9.4295
ISS_766,0052,0.277,0.006,0.695,0.990,41,-11.3416
ISS_766,0052,0.277,0.006,0.695,0.990,43,-7.3974
ISS_766,0052,0.277,0.006,0.695,0.990,45,-8.8388
ISS_766,0052,0.277,0.006,0.695,0.990,46,-9.2050
ISS_766,0052,0.277,0.006,0.695,0.990,47,-6.8548
ISS_766,0052,0.277,0.006,0.695,0.990,48,-9.6061
ISS_766,0052,0.277,0.006,0.695,0.990,56,-11.6051
ISS_766,0052,0.277,0.006,0.695,0.990,57,-10.4942
ISS_766,0052,0.277,0.006,0.695,0.990,58,-10.3151
ISS_766,0052,0.277,0.006,0.695,0.990,59,-5.0932
ISS_766,0052,0.277,0.006,0.695,0.990,60,-9.7493
ISS_766,0052,0.277,0.006,0.695,0.990,61,-2.9137
ISS_766,0052,0.277,0.006,0.695,0.990,62,-3.5360
ISS_766,0052,0.277,0.006,0.695,0.990,63,-9.7469
ISS_766,0052,0.277,0.006,0.695,0.990,64,-10.6117
ISS_766,0052,0.277,0.006,0.695,0.990,65,-6.5544
ISS_766,0052,0.277,0.006,0.695,0.990,66,-9.4506
ISS_766,0052,0.277,0.006,0.695,0.990,67,-9.8122
ISS_766,0052,0.277,0.006,0.695,0.990,68,-9.9019
ISS_766,0052,0.277,0.006,0.695,0.990,69,-6.8873
ISS_766,0052,0.277,0.006,0.695,0.990,70,-10.1793
ISS_766,0052,0.277,0.006,0.695,0.990,72,-9.8316
ISS_766,0052,0.277,0.006,0.695,0.990,74,-6.0378
ISS_766,0052,0.277,0.006,0.695,0.990,76,-9.6957
ISS_766,0052,0.277,0.006,0.695,0.990,78,-9.0762
ISS_766,0052,0.277,0.006,0.695,0.990,79,2.6607
ISS_766,0052,0.277,0.006,0.695,0.990,80,-5.4932
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,1,-6.5345
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,3,-5.0297
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,5,-7.8788
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,6,-3.8592
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,7,-8.2804
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,8,-7.0889
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,9,-11.2600
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,10,-8.8912
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,11,-4.9726
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,12,-3.3213
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,14,1.8038
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,17,2.2414
