ISS_1005,0053,0.143,0.031,0.459,0.985,27,-5.5682
ISS_1005,0053,0.143,0.031,0.459,0.985,28,-6.3056
ISS_1005,0053,0.143,0.031,0.459,0.985,29,-6.9130
ISS_1005,0053,0.143,0.031,0.459,0.985,30,-7.1981
ISS_1005,0053,0.143,0.031,0.459,0.985,34,-5.9307
ISS_1005,0053,0.143,0.031,0.459,0.985,36,-5.7801
ISS_1005,0053,0.143,0.031,0.459,0.985,38,-6.1592
ISS_1005,0053,0.143,0.031,0.459,0.985,41,-8.1032
ISS_1005,0053,0.143,0.031,0.459,0.985,43,-5.6377
ISS_1005,0053,0.143,0.031,0.459,0.985,45,-6.1207
ISS_1005,0053,0.143,0.031,0.459,0.985,46,-7.1379
ISS_1005,0053,0.143,0.031,0.459,0.985,47,-5.8674
ISS_1005,0053,0.143,0.031,0.459,0.985,48,-5.7475
ISS_1005,0053,0.143,0.031,0.459,0.985,56,-8.8632
ISS_1005,0053,0.143,0.031,0.459,0.985,57,-7.7222
ISS_1005,0053,0.143,0.031,0.459,0.985,58,-7.6237
ISS_1005,0053,0.143,0.031,0.459,0.985,59,-4.5502
ISS_1005,0053,0.143,0.031,0.459,0.985,60,-5.7177
ISS_1005,0053,0.143,0.031,0.459,0.985,61,-4.5979
ISS_1005,0053,0.143,0.031,0.459,0.985,62,-4.5084
ISS_1005,0053,0.143,0.031,0.459,0.985,63,-7.7308
ISS_1005,0053,0.143,0.031,0.459,0.985,64,-6.9625
ISS_1005,0053,0.143,0.031,0.459,0.985,65,-5.0864
ISS_1005,0053,0.143,0.031,0.459,0.985,66,-5.9248
ISS_1005,0053,0.143,0.031,0.459,0.985,67,-7.9090
ISS_1005,0053,0.143,0.031,0.459,0.985,68,-8.0902
ISS_1005,0053,0.143,0.031,0.459,0.985,69,-4.2310
ISS_1005,0053,0.143,0.031,0.459,0.985,70,-6.5222
ISS_1005,0053,0.143,0.031,0.459,0.985,72,-7.3887
ISS_1005,0053,0.143,0.031,0.459,0.985,74,-2.1131
ISS_1005,0053,0.143,0.031,0.459,0.985,76,-7.6239
ISS_1005,0053,0.143,0.031,0.459,0.985,78,-6.5090
ISS_1005,0053,0.143,0.031,0.459,0.985,79,-0.2991
ISS_1005,0053,0.143,0.031,0.459,0.985,80,1.2929
ISS_1005,0053,0.552,0.160,0.871,0.988,1,-0.0927
ISS_1005,0053,0.552,0.160,0.871,0.988,3,-0.0920
ISS_1005,0053,0.552,0.160,0.871,0.988,5,-0.0883
ISS_1005,0053,0.552,0.160,0.871,0.988,6,-0.0972
ISS_1005,0053,0.552,0.160,0.871,0.988,7,-0.0953
ISS_1005,0053,0.552,0.160,0.871,0.988,8,-0.0966
ISS_1005,0053,0.552,0.160,0.871,0.988,9,-0.0956
ISS_1005,0053,0.552,0.160,0.871,0.988,10,-0.0858
ISS_1005,0053,0.552,0.160,0.871,0.988,11,-0.0907
ISS_1005,0053,0.552,0.160,0.871,0.988,12,0.0445
ISS_1005,0053,0.552,0.160,0.871,0.988,14,-0.0826
ISS_1005,0053,0.552,0.160,0.871,0.988,17,0.0089
ISS_1005,0053,0.552,0.160,0.871,0.988,20,-0.0936
ISS_1005,0053,0.552,0.160,0.871,0.988,22,-0.0902
ISS_1005,0053,0.552,0.160,0.871,0.988,24,-0.0956
ISS_1005,0053,0.552,0.160,0.871,0.988,26,-0.0979
ISS_1005,0053,0.552,0.160,0.871,0.988,27,-0.1004
ISS_1005,0053,0.552,0.160,0.871,0.988,28,-0.0925
ISS_1005,0053,0.552,0.160,0.871,0.988,29,-0.0870
ISS_1005,0053,0.552,0.160,0.871,0.988,30,-0.0928
ISS_1005,0053,0.552,0.160,0.871,0.988,34,-0.0903
ISS_1005,0053,0.552,0.160,0.871,0.988,36,-0.0918
ISS_1005,0053,0.552,0.160,0.871,0.988,38,-0.0982
ISS_1005,0053,0.552,0.160,0.871,0.988,41,-0.0924
ISS_1005,0053,0.552,0.160,0.871,0.988,43,-0.0943
ISS_1005,0053,0.552,0.160,0.871,0.988,45,-0.0945
ISS_1005,0053,0.552,0.160,0.871,0.988,46,-0.0940
ISS_1005,0053,0.552,0.160,0.871,0.988,47,-0.0883
ISS_1005,0053,0.552,0.160,0.871,0.988,48,-0.0875
ISS_1005,0053,0.552,0.160,0.871,0.988,56,-0.0885
ISS_1005,0053,0.552,0.160,0.871,0.988,57,-0.0946
ISS_1005,0053,0.552,0.160,0.871,0.988,58,-0.0957
ISS_1005,0053,0.552,0.160,0.871,0.988,59,-0.0919
ISS_1005,0053,0.552,0.160,0.871,0.988,60,-0.0963
ISS_1005,0053,0.552,0.160,0.871,0.988,61,-0.0871
ISS_1005,0053,0.552,0.160,0.871,0.988,62,-0.0927
ISS_1005,0053,0.552,0.160,0.871,0.988,63,-0.0938
ISS_1005,0053,0.552,0.160,0.871,0.988,64,-0.0864
ISS_1005,0053,0.552,0.160,0.871,0.988,65,-0.0904
ISS_1005,0053,0.552,0.160,0.871,0.988,66,-0.0948
ISS_1005,0053,0.552,0.160,0.871,0.988,67,-0.0943
ISS_1005,0053,0.552,0.160,0.871,0.988,68,-0.0976
ISS_1005,0053,0.552,0.160,0.871,0.988,69,-0.0908
ISS_1005,0053,0.552,0.160,0.871,0.988,70,-0.0938
ISS_1005,0053,0.552,0.160,0.871,0.988,72,-0.0862
ISS_1005,0053,0.552,0.160,0.871,0.988,74,-0.0945
ISS_1005,0053,0.552,0.160,0.871,0.988,76,-0.0907
ISS_1005,0053,0.552,0.160,0.871,0.988,78,-0.0977
ISS_1005,0053,0.552,0.160,0.871,0.988,79,-0.0221
ISS_1005,0053,0.552,0.160,0.871,0.988,80,-0.0685
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,1,-6.8661
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,3,-6.2270
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,5,-7.9546
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,6,-6.4859
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,7,-7.5716
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,8,-6.6890
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,9,-8.1425
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,10,-7.0239
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,11,-6.5451
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,12,0.6192
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,14,-3.7482
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,17,0.9596
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,20,-8.3963
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,22,-6.1630
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,24,-6.4126
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,26,-5.9505
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,27,-4.7504
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,28,-6.3536
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,29,-5.0221
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,30,-4.9726
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,34,-5.8576
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,36,-3.6432
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,38,-4.8358
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,41,-8.4999
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,43,-1.8649
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,45,-5.7417
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,46,-5.3469
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,47,-3.3381
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,48,-7.5098
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,56,-8.5061
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,57,-8.0887
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,58,-7.7706
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,59,-2.7388
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,60,-6.1337
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,61,-5.8550
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,62,-4.4805
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,63,-8.5609
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,64,-8.1001
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,65,-6.7474
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,66,-7.4225
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,67,-8.4425
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,68,-7.9311
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,69,-4.0301
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,70,-7.2757
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,72,-8.1217
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,74,-7.0762
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,76,-8.3610
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,78,-7.4662
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,79,1.9972
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,80,-5.3781
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,1,-5.9197
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,3,-5.0472
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,5,-6.8370
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,6,-5.2643
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,7,-6.4674
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,8,-5.8482
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,9,-7.1379
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,10,-6.0736
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,11,-5.6531
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,12,0.3668
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,14,-2.1036
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,17,0.9453
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,20,-7.1877
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,22,-5.0719
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,24,-6.5379
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,26,-5.0608
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,27,-4.8787
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,28,-6.0700
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,29,-4.4924
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,30,-2.1750
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,34,-4.3168
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,36,-2.9708
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,38,-3.8687
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,41,-7.0311
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,43,-2.0038
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,45,-5.1639
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,46,-4.4934
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,47,-3.6099
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,48,-6.3410
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,56,-7.3337
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,57,-7.4411
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,58,-7.0179
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,59,-1.3577
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,60,-5.3723
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,61,-4.7671
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,62,-3.2750
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,63,-6.9570
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,64,-6.1404
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,65,-5.7531
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,66,-6.3304
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,67,-7.2450
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,68,-6.7992
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,69,-3.8487
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,70,-6.0017
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,72,-7.2115
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,74,-6.0918
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,76,-7.4382
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,78,-6.3418
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,79,1.1302
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,80,-4.5692
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,1,-6.6934
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,3,-6.0648
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,5,-7.8209
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,6,-7.2741
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,7,-7.6193
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,8,-6.7106
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,9,-7.1741
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,10,-6.5618
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,11,-7.3625
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,12,5.2387
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,14,-5.2303
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,17,3.0579
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,20,-8.2257
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,22,-7.1279
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,24,-6.2565
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,26,-5.3469
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,27,-5.0508
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,28,-6.3845
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,29,-4.3450
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,30,-6.1538
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,34,-5.8869
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,36,-2.7049
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,38,-6.6585
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,41,-7.5565
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,43,-2.6947
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,45,-6.2790
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,46,-6.1041
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,47,-2.5611
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,48,-7.5567
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,56,-8.5127
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,57,-6.7742
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,58,-7.2073
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,59,-4.7904
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,60,-6.1750
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,61,-6.6492
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,62,-6.1138
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,63,-8.5390
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,64,-7.7834
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,65,-6.2374
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,66,-7.3661
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,67,-8.3090
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,68,-7.8447
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,69,-3.5297
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,70,-7.3910
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,72,-7.8724
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,74,-7.0687
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,76,-8.5919
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,78,-6.8453
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,79,1.9549
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,80,-4.8480
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,1,-5.7734
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,3,-6.0825
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,5,-6.4396
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,6,-6.1680
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,7,-6.5178
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,8,-6.2649
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,9,-7.3252
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,10,-7.1144
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,11,-2.3670
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,12,-2.5106
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,14,-5.1823
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,17,-2.4029
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,20,-7.2639
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,22,-6.3061
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,24,-7.1310
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,26,-5.7765
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,27,-5.0978
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,28,-5.6043
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,29,-6.0268
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,30,-5.9250
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,34,-5.5380
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,36,-5.1596
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,38,-5.4077
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,41,-7.5646
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,43,-4.9889
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,45,-5.2489
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,46,-5.7808
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,47,-5.7070
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,48,-5.0859
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,56,-7.4893
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,57,-7.6469
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,58,-7.3907
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,59,-3.4481
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,60,-5.7649
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,61,-0.3354
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,62,-4.2657
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,63,-6.5544
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,64,-5.2756
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,65,-5.0304
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,66,-4.0888
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,67,-6.6424
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,68,-7.3396
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,69,-4.0473
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,70,-4.5453
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,72,-7.7087
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,74,-2.8023
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,76,-6.2254
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,78,-6.2497
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,79,-0.2315
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,80,-1.6843
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,1,-6.7868
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,3,-5.3455
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,5,-6.9952
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,6,-5.9709
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,7,-6.9302
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,8,-6.4227
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,9,-8.0744
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,10,-6.2835
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,11,-6.0429
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,12,0.5194
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,14,-0.8973
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,17,1.1757
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,20,-8.6573
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,22,-5.8041
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,24,-7.2305
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,26,-6.1626
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,27,-4.9711
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,28,-6.1436
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,29,-5.6478
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,30,-2.9431
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,34,-5.2910
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,36,-4.4526
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,38,-5.0258
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,41,-8.4144
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,43,-1.1829
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,45,-5.6830
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,46,-4.9803
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,47,-4.5795
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,48,-6.9222
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,56,-8.1147
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,57,-7.8489
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,58,-7.8349
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,59,-1.5408
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,60,-6.6820
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,61,-6.0653
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,62,-5.5152
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,63,-7.7282
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,64,-8.0467
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,65,-6.4089
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,66,-6.8227
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,67,-8.1550
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,68,-7.4791
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,69,-4.5041
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,70,-7.0587
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,72,-8.5224
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,74,-6.5792
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,76,-8.2601
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,78,-7.0754
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,79,1.7163
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,80,-4.8744
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,1,-6.8820
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,3,-5.2920
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,5,-7.0349
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,6,-6.3848
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,7,-6.2987
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,8,-5.6345
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,9,-6.5479
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,10,-5.7300
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,11,-5.0500
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,12,1.4824
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,14,-2.4198
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,17,-0.4848
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,20,-8.4201
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,22,-6.2584
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,24,-6.6391
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,26,-6.0255
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,27,-5.5293
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,28,-6.1554
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,29,-6.0319
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,30,-5.0719
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,34,-5.4722
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,36,-4.5449
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,38,-5.7028
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,41,-7.6430
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,43,-1.9590
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,45,-5.2695
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,46,-5.6225
