X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,43,-2.3367
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,45,-5.1254
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,46,-4.8477
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,47,-3.4645
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,48,-6.7591
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,56,-7.5418
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,57,-7.2630
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,58,-7.2221
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,59,-2.0942
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,60,-5.8570
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,61,-4.2506
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,62,-3.2498
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,63,-7.2644
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,64,-6.0468
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,65,-6.0027
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,66,-6.0846
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,67,-7.3728
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,68,-7.1856
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,69,-3.9515
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,70,-6.1931
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,72,-7.5154
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,74,-6.2920
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,76,-7.5808
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,78,-6.4991
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,79,0.5468
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,80,-4.8690
ISS_1005,0053,0.143,0.031,0.459,0.985,1,-6.5909
ISS_1005,0053,0.143,0.031,0.459,0.985,3,-6.9097
ISS_1005,0053,0.143,0.031,0.459,0.985,5,-7.5622
ISS_1005,0053,0.143,0.031,0.459,0.985,6,-7.6056
ISS_1005,0053,0.143,0.031,0.459,0.985,7,-8.3705
ISS_1005,0053,0.143,0.031,0.459,0.985,8,-5.6684
ISS_1005,0053,0.143,0.031,0.459,0.985,9,-7.4188
ISS_1005,0053,0.143,0.031,0.459,0.985,10,-7.3714
ISS_1005,0053,0.143,0.031,0.459,0.985,11,-2.9760
ISS_1005,0053,0.143,0.031,0.459,0.985,12,-0.2796
ISS_1005,0053,0.143,0.031,0.459,0.985,14,-5.5193
ISS_1005,0053,0.143,0.031,0.459,0.985,17,-1.6421
ISS_1005,0053,0.143,0.031,0.459,0.985,20,-8.4544
ISS_1005,0053,0.143,0.031,0.459,0.985,22,-6.8509
ISS_1005,0053,0.143,0.031,0.459,0.985,24,-7.1141
ISS_1005,0053,0.143,0.031,0.459,0.985,26,-6.2789
ISS_1005,0053,0.143,0.031,0.459,0.985,27,-5.5760
ISS_1005,0053,0.143,0.031,0.459,0.985,28,-6.0777
ISS_1005,0053,0.143,0.031,0.459,0.985,29,-6.9186
ISS_1005,0053,0.143,0.031,0.459,0.985,30,-6.9704
ISS_1005,0053,0.143,0.031,0.459,0.985,34,-5.9622
ISS_1005,0053,0.143,0.031,0.459,0.985,36,-5.9089
ISS_1005,0053,0.143,0.031,0.459,0.985,38,-6.0633
ISS_1005,0053,0.143,0.031,0.459,0.985,41,-8.0805
ISS_1005,0053,0.143,0.031,0.459,0.985,43,-5.6801
ISS_1005,0053,0.143,0.031,0.459,0.985,45,-5.9060
ISS_1005,0053,0.143,0.031,0.459,0.985,46,-7.0197
ISS_1005,0053,0.143,0.031,0.459,0.985,47,-5.9540
ISS_1005,0053,0.143,0.031,0.459,0.985,48,-5.6906
ISS_1005,0053,0.143,0.031,0.459,0.985,56,-8.8473
ISS_1005,0053,0.143,0.031,0.459,0.985,57,-7.7083
ISS_1005,0053,0.143,0.031,0.459,0.985,58,-7.7350
ISS_1005,0053,0.143,0.031,0.459,0.985,59,-4.2136
ISS_1005,0053,0.143,0.031,0.459,0.985,60,-5.7557
ISS_1005,0053,0.143,0.031,0.459,0.985,61,-4.2823
ISS_1005,0053,0.143,0.031,0.459,0.985,62,-4.3497
ISS_1005,0053,0.143,0.031,0.459,0.985,63,-7.6764
ISS_1005,0053,0.143,0.031,0.459,0.985,64,-6.7914
ISS_1005,0053,0.143,0.031,0.459,0.985,65,-5.2371
ISS_1005,0053,0.143,0.031,0.459,0.985,66,-5.6602
ISS_1005,0053,0.143,0.031,0.459,0.985,67,-7.7286
ISS_1005,0053,0.143,0.031,0.459,0.985,68,-7.9169
ISS_1005,0053,0.143,0.031,0.459,0.985,69,-4.2841
ISS_1005,0053,0.143,0.031,0.459,0.985,70,-6.3610
ISS_1005,0053,0.143,0.031,0.459,0.985,72,-7.3718
ISS_1005,0053,0.143,0.031,0.459,0.985,74,-2.0272
ISS_1005,0053,0.143,0.031,0.459,0.985,76,-7.5289
ISS_1005,0053,0.143,0.031,0.459,0.985,78,-6.5431
ISS_1005,0053,0.143,0.031,0.459,0.985,79,-0.4780
ISS_1005,0053,0.143,0.031,0.459,0.985,80,1.2918
ISS_1005,0053,0.552,0.160,0.871,0.988,1,-0.0883
ISS_1005,0053,0.552,0.160,0.871,0.988,3,-0.0876
ISS_1005,0053,0.552,0.160,0.871,0.988,5,-0.0839
ISS_1005,0053,0.552,0.160,0.871,0.988,6,-0.0927
ISS_1005,0053,0.552,0.160,0.871,0.988,7,-0.0908
ISS_1005,0053,0.552,0.160,0.871,0.988,8,-0.0921
ISS_1005,0053,0.552,0.160,0.871,0.988,9,-0.0912
ISS_1005,0053,0.552,0.160,0.871,0.988,10,-0.0814
ISS_1005,0053,0.552,0.160,0.871,0.988,11,-0.0864
ISS_1005,0053,0.552,0.160,0.871,0.988,12,0.0437
ISS_1005,0053,0.552,0.160,0.871,0.988,14,-0.0785
ISS_1005,0053,0.552,0.160,0.871,0.988,17,0.0093
ISS_1005,0053,0.552,0.160,0.871,0.988,20,-0.0892
ISS_1005,0053,0.552,0.160,0.871,0.988,22,-0.0858
ISS_1005,0053,0.552,0.160,0.871,0.988,24,-0.0912
ISS_1005,0053,0.552,0.160,0.871,0.988,26,-0.0934
ISS_1005,0053,0.552,0.160,0.871,0.988,27,-0.0960
ISS_1005,0053,0.552,0.160,0.871,0.988,28,-0.0881
ISS_1005,0053,0.552,0.160,0.871,0.988,29,-0.0827
ISS_1005,0053,0.552,0.160,0.871,0.988,30,-0.0884
ISS_1005,0053,0.552,0.160,0.871,0.988,34,-0.0859
ISS_1005,0053,0.552,0.160,0.871,0.988,36,-0.0875
ISS_1005,0053,0.552,0.160,0.871,0.988,38,-0.0938
ISS_1005,0053,0.552,0.160,0.871,0.988,41,-0.0880
ISS_1005,0053,0.552,0.160,0.871,0.988,43,-0.0900
ISS_1005,0053,0.552,0.160,0.871,0.988,45,-0.0901
ISS_1005,0053,0.552,0.160,0.871,0.988,46,-0.0896
ISS_1005,0053,0.552,0.160,0.871,0.988,47,-0.0840
ISS_1005,0053,0.552,0.160,0.871,0.988,48,-0.0831
ISS_1005,0053,0.552,0.160,0.871,0.988,56,-0.0841
ISS_1005,0053,0.552,0.160,0.871,0.988,57,-0.0902
ISS_1005,0053,0.552,0.160,0.871,0.988,58,-0.0913
ISS_1005,0053,0.552,0.160,0.871,0.988,59,-0.0876
ISS_1005,0053,0.552,0.160,0.871,0.988,60,-0.0918
ISS_1005,0053,0.552,0.160,0.871,0.988,61,-0.0829
ISS_1005,0053,0.552,0.160,0.871,0.988,62,-0.0883
ISS_1005,0053,0.552,0.160,0.871,0.988,63,-0.0894
ISS_1005,0053,0.552,0.160,0.871,0.988,64,-0.0820
ISS_1005,0053,0.552,0.160,0.871,0.988,65,-0.0860
ISS_1005,0053,0.552,0.160,0.871,0.988,66,-0.0904
ISS_1005,0053,0.552,0.160,0.871,0.988,67,-0.0899
ISS_1005,0053,0.552,0.160,0.871,0.988,68,-0.0932
ISS_1005,0053,0.552,0.160,0.871,0.988,69,-0.0865
ISS_1005,0053,0.552,0.160,0.871,0.988,70,-0.0894
ISS_1005,0053,0.552,0.160,0.871,0.988,72,-0.0819
ISS_1005,0053,0.552,0.160,0.871,0.988,74,-0.0902
ISS_1005,0053,0.552,0.160,0.871,0.988,76,-0.0863
ISS_1005,0053,0.552,0.160,0.871,0.988,78,-0.0932
ISS_1005,0053,0.552,0.160,0.871,0.988,79,-0.0208
ISS_1005,0053,0.552,0.160,0.871,0.988,80,-0.0648
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,1,-6.9885
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,3,-6.3162
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,5,-7.7574
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,6,-6.4765
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,7,-7.3016
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,8,-6.7793
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,9,-7.9937
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,10,-7.1174
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,11,-6.2880
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,12,0.3377
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,14,-3.6899
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,17,0.8111
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,20,-8.2748
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,22,-6.1428
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,24,-6.4933
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,26,-5.9761
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,27,-4.7295
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,28,-6.4530
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,29,-5.1354
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,30,-4.9321
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,34,-5.8925
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,36,-3.7482
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,38,-4.9428
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,41,-8.4760
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,43,-1.9624
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,45,-5.8477
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,46,-5.4344
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,47,-3.5053
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,48,-7.4653
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,56,-8.5831
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,57,-8.0929
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,58,-7.9049
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,59,-2.6368
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,60,-6.2195
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,61,-5.5335
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,62,-4.4166
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,63,-8.4354
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,64,-7.9395
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,65,-6.7255
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,66,-7.1191
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,67,-8.3494
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,68,-7.9809
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,69,-4.0213
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,70,-7.2697
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,72,-8.1424
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,74,-6.8606
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,76,-8.2913
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,78,-7.3956
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,79,1.7382
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,80,-5.1538
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,1,-5.9525
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,3,-5.1191
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,5,-6.5281
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,6,-5.1908
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,7,-6.2374
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,8,-6.0664
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,9,-6.9456
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,10,-6.0503
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,11,-5.7939
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,12,0.2629
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,14,-1.5982
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,17,0.9371
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,20,-7.2198
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,22,-5.0728
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,24,-6.5571
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,26,-4.9570
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,27,-4.7016
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,28,-6.0395
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,29,-4.6305
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,30,-2.0774
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,34,-4.5196
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,36,-2.9891
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,38,-4.0818
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,41,-7.0954
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,43,-2.0632
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,45,-5.2400
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,46,-4.6771
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,47,-3.6417
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,48,-6.4324
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,56,-7.2060
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,57,-7.4101
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,58,-7.0564
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,59,-1.4315
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,60,-5.5539
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,61,-4.8706
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,62,-3.4078
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,63,-6.8844
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,64,-5.9301
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,65,-5.8167
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,66,-6.1733
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,67,-7.2041
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,68,-6.8974
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,69,-3.7725
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,70,-5.9720
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,72,-7.1827
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,74,-6.2033
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,76,-7.4231
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,78,-6.2479
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,79,0.9215
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,80,-4.5751
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,1,-6.7320
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,3,-6.0577
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,5,-7.5382
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,6,-7.2019
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,7,-7.5025
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,8,-6.7300
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,9,-6.9305
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,10,-6.6417
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,11,-7.2315
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,12,5.0627
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,14,-5.2611
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,17,2.8828
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,20,-8.2243
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,22,-7.1076
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,24,-6.1891
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,26,-5.4124
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,27,-4.8834
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,28,-6.4447
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,29,-4.2875
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,30,-6.2483
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,34,-5.8328
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,36,-2.6859
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,38,-6.6504
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,41,-7.4151
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,43,-2.8577
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,45,-6.3028
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,46,-6.1324
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,47,-2.4589
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,48,-7.6222
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,56,-8.5225
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,57,-6.7355
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,58,-7.3230
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,59,-4.8757
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,60,-6.0760
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,61,-6.4821
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,62,-5.9225
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,63,-8.4858
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,64,-7.4924
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,65,-6.1484
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,66,-7.1938
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,67,-8.1489
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,68,-7.8125
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,69,-3.3657
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,70,-7.4367
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,72,-7.7794
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,74,-6.9222
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,76,-8.5888
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,78,-6.7277
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,79,1.4048
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,80,-4.7124
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,1,-6.0172
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,3,-6.3219
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,5,-6.6220
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,6,-6.3402
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,7,-6.6407
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,8,-6.3872
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,9,-7.4230
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,10,-7.1883
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,11,-2.4246
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,12,-2.0004
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,14,-4.9182
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,17,-2.2279
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,20,-7.4374
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,22,-6.4439
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,24,-7.2549
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,26,-5.9920
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,27,-5.2248
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,28,-5.5981
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,29,-6.1718
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,30,-5.8160
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,34,-5.6943
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,36,-5.3315
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,38,-5.4774
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,41,-7.6581
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,43,-5.0594
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,45,-5.2903
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,46,-5.9433
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,47,-5.6422
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,48,-5.2840
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,56,-7.7801
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,57,-7.6846
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,58,-7.5738
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,59,-3.4527
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,60,-5.9689
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,61,-0.7495
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,62,-4.1019
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,63,-6.8657
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,64,-5.4278
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,65,-5.1290
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,66,-4.1170
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,67,-6.8888
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,68,-7.5853
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,69,-4.0657
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,70,-4.7399
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,72,-7.7093
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,74,-2.8835
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,76,-6.5610
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,78,-6.4205
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,79,-0.4137
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,80,-1.3129
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,1,-6.7821
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,3,-5.3752
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,5,-6.8487
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,6,-5.9966
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,7,-6.8184
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,8,-6.5779
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,9,-8.0541
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,10,-6.2872
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,11,-5.9737
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,12,0.4722
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,14,-1.1949
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,17,1.2181
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,20,-8.4650
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,22,-5.9499
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,24,-7.1346
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,26,-6.1208
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,27,-4.9726
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,28,-6.2240
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,29,-5.5614
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,30,-3.0953
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,34,-5.3554
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,36,-4.3167
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,38,-5.0311
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,41,-8.3191
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,43,-1.2296
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,45,-5.7750
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,46,-5.0515
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,47,-4.4461
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,48,-7.0196
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,56,-8.1258
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,57,-7.8209
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,58,-7.9433
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,59,-1.6718
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,60,-6.6459
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,61,-5.8000
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,62,-5.2868
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,63,-7.7140
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,64,-7.8943
