SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,62,-5.2578
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,63,-7.7573
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,64,-6.8694
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,65,-6.2332
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,66,-7.2994
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,67,-7.9293
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,68,-7.3028
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,69,-3.7333
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,70,-7.1719
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,72,-6.9252
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,74,-6.0350
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,76,-8.2584
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,78,-6.5758
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,79,1.0826
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,80,-4.6281
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,1,-6.9388
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,3,-6.7440
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,5,-8.0601
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,6,-7.1175
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,7,-7.7097
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,8,-6.9673
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,9,-6.8402
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,10,-6.9729
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,11,-7.0702
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,12,3.3560
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,14,-3.9248
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,17,2.5259
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,20,-8.8423
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,22,-7.1201
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,24,-7.2904
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,26,-6.0164
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,27,-5.4790
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,28,-6.6156
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,29,-4.6572
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,30,-5.3536
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,34,-6.1539
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,36,-2.5762
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,38,-6.4498
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,41,-8.5850
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,43,-3.5827
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,45,-6.9159
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,46,-6.8044
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,47,-3.0234
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,48,-8.4716
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,56,-9.2214
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,57,-7.7540
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,58,-8.1792
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,59,-3.8932
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,60,-7.1162
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,61,-6.2340
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,62,-5.6749
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,63,-8.4805
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,64,-7.4932
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,65,-7.2681
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,66,-7.9056
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,67,-8.5582
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,68,-8.3705
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,69,-4.1878
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,70,-7.6991
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,72,-8.0433
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,74,-7.0895
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,76,-9.0411
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,78,-7.7712
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,79,0.6422
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,80,-5.1395
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,1,-7.3337
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,3,-7.0126
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,5,-7.7979
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,6,-6.8662
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,7,-7.3068
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,8,-7.1123
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,9,-7.9731
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,10,-7.4334
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,11,-6.2389
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,12,-1.4398
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,14,-4.6205
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,17,0.4025
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,20,-8.6732
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,22,-6.7280
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,24,-7.3521
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,26,-6.5887
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,27,-5.1233
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,28,-6.5550
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,29,-5.1032
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,30,-5.4571
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,34,-5.8383
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,36,-3.2729
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,38,-6.2877
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,41,-9.1087
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,43,-3.1465
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,45,-6.9906
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,46,-6.5923
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,47,-4.1303
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,48,-7.9663
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,56,-8.9974
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,57,-7.8994
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,58,-8.2341
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,59,-3.2961
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,60,-6.8441
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,61,-5.5993
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,62,-5.7168
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,63,-8.4736
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,64,-7.4209
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,65,-7.2803
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,66,-7.5125
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,67,-8.7575
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,68,-8.3425
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,69,-4.6798
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,70,-7.8110
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,72,-8.5192
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,74,-6.7596
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,76,-8.3292
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,78,-7.7038
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,79,2.0415
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,80,-5.3938
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,1,-6.3124
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,3,-6.1120
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,5,-7.6274
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,6,-6.9759
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,7,-7.6122
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,8,-6.4518
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,9,-6.3078
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,10,-6.6945
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,11,-6.9837
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,12,3.7813
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,14,-5.1250
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,17,3.0291
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,20,-7.4948
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,22,-6.8528
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,24,-6.3244
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,26,-5.0557
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,27,-5.3517
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,28,-6.1919
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,29,-4.5807
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,30,-6.0758
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,34,-5.5794
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,36,-1.3902
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,38,-5.8292
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,41,-7.8389
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,43,-3.5092
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,45,-6.3952
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,46,-6.6564
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,47,-1.8178
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,48,-7.6562
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,56,-8.2122
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,57,-7.0465
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,58,-7.3543
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,59,-4.5385
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,60,-6.4562
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,61,-6.1113
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,62,-5.2509
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,63,-7.9685
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,64,-7.0369
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,65,-6.4083
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,66,-7.2280
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,67,-8.0178
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,68,-7.6363
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,69,-4.1578
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,70,-7.1955
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,72,-7.0084
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,74,-6.0927
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,76,-8.1806
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,78,-6.8422
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,79,1.7725
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,80,-4.6662
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,1,-6.6286
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,3,-6.3772
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,5,-7.7513
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,6,-6.7997
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,7,-7.5521
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,8,-6.4943
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,9,-6.8855
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,10,-6.7902
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,11,-6.3088
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,12,2.6274
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,14,-3.6482
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,17,2.0370
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,20,-8.1708
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,22,-6.8191
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,24,-7.2784
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,26,-5.8149
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,27,-5.3619
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,28,-6.3828
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,29,-4.8729
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,30,-4.8054
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,34,-5.5493
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,36,-2.9823
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,38,-6.0535
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,41,-8.1438
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,43,-3.5320
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,45,-6.2275
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,46,-6.3098
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,47,-3.2413
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,48,-7.8100
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,56,-8.5875
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,57,-7.4626
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,58,-7.8829
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,59,-3.2025
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,60,-6.7924
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,61,-5.3904
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,62,-4.7562
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,63,-8.3404
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,64,-6.9404
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,65,-6.6342
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,66,-7.4046
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,67,-8.1789
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,68,-7.6084
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,69,-4.2079
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,70,-7.1820
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,72,-7.5989
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,74,-6.2239
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,76,-8.4361
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,78,-7.1451
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,79,0.6595
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,80,-4.5765
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,1,-6.6127
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,3,-6.4087
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,5,-7.8552
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,6,-6.7801
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,7,-7.5236
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,8,-6.7184
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,9,-6.5857
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,10,-6.7104
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,11,-7.0001
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,12,3.8767
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,14,-4.1447
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,17,3.0787
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,20,-7.8507
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,22,-6.7354
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,24,-6.9799
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,26,-5.4230
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,27,-5.2650
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,28,-6.0655
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,29,-4.3549
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,30,-5.2878
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,34,-5.8077
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,36,-1.9141
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,38,-6.0418
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,41,-8.0144
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,43,-3.6732
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,45,-6.6169
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,46,-6.5224
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,47,-2.4778
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,48,-7.9791
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,56,-8.3051
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,57,-7.2754
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,58,-7.5853
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,59,-4.1486
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,60,-6.6905
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,61,-5.8412
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,62,-5.3425
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,63,-7.9454
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,64,-7.0062
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,65,-6.5450
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,66,-7.5458
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,67,-8.2557
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,68,-7.8150
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,69,-3.9521
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,70,-7.4204
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,72,-7.3955
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,74,-6.5090
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,76,-8.3632
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,78,-6.9050
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,79,0.7354
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,80,-4.9979
ISS_279,0043,0.642,0.010,0.998,0.985,1,-0.0516
ISS_279,0043,0.642,0.010,0.998,0.985,3,-0.0510
ISS_279,0043,0.642,0.010,0.998,0.985,5,-0.0481
ISS_279,0043,0.642,0.010,0.998,0.985,6,-0.0551
ISS_279,0043,0.642,0.010,0.998,0.985,7,-0.0535
ISS_279,0043,0.642,0.010,0.998,0.985,8,-0.0547
ISS_279,0043,0.642,0.010,0.998,0.985,9,-0.0539
ISS_279,0043,0.642,0.010,0.998,0.985,10,-0.0462
ISS_279,0043,0.642,0.010,0.998,0.985,11,-0.0507
ISS_279,0043,0.642,0.010,0.998,0.985,12,0.0369
ISS_279,0043,0.642,0.010,0.998,0.985,14,-0.0446
ISS_279,0043,0.642,0.010,0.998,0.985,17,0.0136
ISS_279,0043,0.642,0.010,0.998,0.985,20,-0.0523
ISS_279,0043,0.642,0.010,0.998,0.985,22,-0.0495
ISS_279,0043,0.642,0.010,0.998,0.985,24,-0.0539
ISS_279,0043,0.642,0.010,0.998,0.985,26,-0.0556
ISS_279,0043,0.642,0.010,0.998,0.985,27,-0.0579
ISS_279,0043,0.642,0.010,0.998,0.985,28,-0.0513
ISS_279,0043,0.642,0.010,0.998,0.985,29,-0.0471
ISS_279,0043,0.642,0.010,0.998,0.985,30,-0.0517
ISS_279,0043,0.642,0.010,0.998,0.985,34,-0.0496
ISS_279,0043,0.642,0.010,0.998,0.985,36,-0.0510
ISS_279,0043,0.642,0.010,0.998,0.985,38,-0.0560
ISS_279,0043,0.642,0.010,0.998,0.985,41,-0.0514
ISS_279,0043,0.642,0.010,0.998,0.985,43,-0.0534
ISS_279,0043,0.642,0.010,0.998,0.985,45,-0.0530
ISS_279,0043,0.642,0.010,0.998,0.985,46,-0.0526
ISS_279,0043,0.642,0.010,0.998,0.985,47,-0.0483
ISS_279,0043,0.642,0.010,0.998,0.985,48,-0.0474
ISS_279,0043,0.642,0.010,0.998,0.985,56,-0.0484
ISS_279,0043,0.642,0.010,0.998,0.985,57,-0.0531
ISS_279,0043,0.642,0.010,0.998,0.985,58,-0.0540
ISS_279,0043,0.642,0.010,0.998,0.985,59,-0.0519
ISS_279,0043,0.642,0.010,0.998,0.985,60,-0.0544
ISS_279,0043,0.642,0.010,0.998,0.985,61,-0.0483
ISS_279,0043,0.642,0.010,0.998,0.985,62,-0.0518
ISS_279,0043,0.642,0.010,0.998,0.985,63,-0.0524
ISS_279,0043,0.642,0.010,0.998,0.985,64,-0.0466
ISS_279,0043,0.642,0.010,0.998,0.985,65,-0.0498
ISS_279,0043,0.642,0.010,0.998,0.985,66,-0.0533
ISS_279,0043,0.642,0.010,0.998,0.985,67,-0.0528
ISS_279,0043,0.642,0.010,0.998,0.985,68,-0.0555
ISS_279,0043,0.642,0.010,0.998,0.985,69,-0.0504
ISS_279,0043,0.642,0.010,0.998,0.985,70,-0.0524
ISS_279,0043,0.642,0.010,0.998,0.985,72,-0.0466
ISS_279,0043,0.642,0.010,0.998,0.985,74,-0.0534
ISS_279,0043,0.642,0.010,0.998,0.985,76,-0.0500
ISS_279,0043,0.642,0.010,0.998,0.985,78,-0.0555
ISS_279,0043,0.642,0.010,0.998,0.985,79,-0.0095
ISS_279,0043,0.642,0.010,0.998,0.985,80,-0.0349
ISS_279,0043,0.301,0.042,0.672,0.983,1,-5.6547
ISS_279,0043,0.301,0.042,0.672,0.983,3,-6.3236
ISS_279,0043,0.301,0.042,0.672,0.983,5,-6.5481
ISS_279,0043,0.301,0.042,0.672,0.983,6,-6.2388
ISS_279,0043,0.301,0.042,0.672,0.983,7,-6.7996
ISS_279,0043,0.301,0.042,0.672,0.983,8,-6.0224
ISS_279,0043,0.301,0.042,0.672,0.983,9,-6.7494
ISS_279,0043,0.301,0.042,0.672,0.983,10,-6.8223
ISS_279,0043,0.301,0.042,0.672,0.983,11,-2.2105
ISS_279,0043,0.301,0.042,0.672,0.983,12,-1.1343
ISS_279,0043,0.301,0.042,0.672,0.983,14,-4.0753
ISS_279,0043,0.301,0.042,0.672,0.983,17,-1.2541
ISS_279,0043,0.301,0.042,0.672,0.983,20,-7.7231
ISS_279,0043,0.301,0.042,0.672,0.983,22,-6.2343
ISS_279,0043,0.301,0.042,0.672,0.983,24,-6.6344
ISS_279,0043,0.301,0.042,0.672,0.983,26,-6.0039
ISS_279,0043,0.301,0.042,0.672,0.983,27,-5.1025
ISS_279,0043,0.301,0.042,0.672,0.983,28,-5.4180
ISS_279,0043,0.301,0.042,0.672,0.983,29,-5.9893
ISS_279,0043,0.301,0.042,0.672,0.983,30,-5.5452
ISS_279,0043,0.301,0.042,0.672,0.983,34,-5.6987
ISS_279,0043,0.301,0.042,0.672,0.983,36,-5.0218
ISS_279,0043,0.301,0.042,0.672,0.983,38,-5.7042
ISS_279,0043,0.301,0.042,0.672,0.983,41,-7.3493
ISS_279,0043,0.301,0.042,0.672,0.983,43,-5.3430
ISS_279,0043,0.301,0.042,0.672,0.983,45,-5.4185
ISS_279,0043,0.301,0.042,0.672,0.983,46,-5.9619
ISS_279,0043,0.301,0.042,0.672,0.983,47,-5.0637
ISS_279,0043,0.301,0.042,0.672,0.983,48,-6.1921
ISS_279,0043,0.301,0.042,0.672,0.983,56,-7.7891
ISS_279,0043,0.301,0.042,0.672,0.983,57,-7.5182
ISS_279,0043,0.301,0.042,0.672,0.983,58,-7.3529
ISS_279,0043,0.301,0.042,0.672,0.983,59,-2.9586
ISS_279,0043,0.301,0.042,0.672,0.983,60,-5.9602
ISS_279,0043,0.301,0.042,0.672,0.983,61,-2.3637
ISS_279,0043,0.301,0.042,0.672,0.983,62,-4.0234
ISS_279,0043,0.301,0.042,0.672,0.983,63,-6.8809
ISS_279,0043,0.301,0.042,0.672,0.983,64,-5.3214
ISS_279,0043,0.301,0.042,0.672,0.983,65,-5.3916
ISS_279,0043,0.301,0.042,0.672,0.983,66,-4.5943
ISS_279,0043,0.301,0.042,0.672,0.983,67,-7.2356
ISS_279,0043,0.301,0.042,0.672,0.983,68,-7.0348
ISS_279,0043,0.301,0.042,0.672,0.983,69,-4.2115
ISS_279,0043,0.301,0.042,0.672,0.983,70,-5.7601
ISS_279,0043,0.301,0.042,0.672,0.983,72,-7.3272
ISS_279,0043,0.301,0.042,0.672,0.983,74,-2.9557
ISS_279,0043,0.301,0.042,0.672,0.983,76,-6.8347
