QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,65,-6.8247
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,66,-6.9269
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,67,-8.5586
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,68,-7.8661
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,69,-4.9015
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,70,-7.5056
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,72,-8.5870
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,74,-7.3425
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,76,-8.1605
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,78,-7.2981
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,79,2.2775
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,80,-5.3341
Apollo13_708,0049,0.192,0.004,0.979,0.996,1,-5.9336
Apollo13_708,0049,0.192,0.004,0.979,0.996,3,-6.7282
Apollo13_708,0049,0.192,0.004,0.979,0.996,5,-7.0542
Apollo13_708,0049,0.192,0.004,0.979,0.996,6,-6.7990
Apollo13_708,0049,0.192,0.004,0.979,0.996,7,-7.4209
Apollo13_708,0049,0.192,0.004,0.979,0.996,8,-6.3293
Apollo13_708,0049,0.192,0.004,0.979,0.996,9,-7.5838
Apollo13_708,0049,0.192,0.004,0.979,0.996,10,-7.5887
Apollo13_708,0049,0.192,0.004,0.979,0.996,11,-2.6769
Apollo13_708,0049,0.192,0.004,0.979,0.996,12,-1.9134
Apollo13_708,0049,0.192,0.004,0.979,0.996,14,-5.5401
Apollo13_708,0049,0.192,0.004,0.979,0.996,17,-2.5016
Apollo13_708,0049,0.192,0.004,0.979,0.996,20,-7.8715
Apollo13_708,0049,0.192,0.004,0.979,0.996,22,-6.9098
Apollo13_708,0049,0.192,0.004,0.979,0.996,24,-7.4897
Apollo13_708,0049,0.192,0.004,0.979,0.996,26,-6.2517
Apollo13_708,0049,0.192,0.004,0.979,0.996,27,-5.8514
Apollo13_708,0049,0.192,0.004,0.979,0.996,28,-5.9745
Apollo13_708,0049,0.192,0.004,0.979,0.996,29,-6.6761
Apollo13_708,0049,0.192,0.004,0.979,0.996,30,-6.4759
Apollo13_708,0049,0.192,0.004,0.979,0.996,34,-5.9960
Apollo13_708,0049,0.192,0.004,0.979,0.996,36,-5.7004
Apollo13_708,0049,0.192,0.004,0.979,0.996,38,-5.9365
Apollo13_708,0049,0.192,0.004,0.979,0.996,41,-8.0348
Apollo13_708,0049,0.192,0.004,0.979,0.996,43,-5.6860
Apollo13_708,0049,0.192,0.004,0.979,0.996,45,-5.3713
Apollo13_708,0049,0.192,0.004,0.979,0.996,46,-6.5236
Apollo13_708,0049,0.192,0.004,0.979,0.996,47,-6.1870
Apollo13_708,0049,0.192,0.004,0.979,0.996,48,-5.4375
Apollo13_708,0049,0.192,0.004,0.979,0.996,56,-8.2102
Apollo13_708,0049,0.192,0.004,0.979,0.996,57,-7.7730
Apollo13_708,0049,0.192,0.004,0.979,0.996,58,-8.0003
Apollo13_708,0049,0.192,0.004,0.979,0.996,59,-4.0291
Apollo13_708,0049,0.192,0.004,0.979,0.996,60,-6.2302
Apollo13_708,0049,0.192,0.004,0.979,0.996,61,-0.4854
Apollo13_708,0049,0.192,0.004,0.979,0.996,62,-4.1476
Apollo13_708,0049,0.192,0.004,0.979,0.996,63,-6.9292
Apollo13_708,0049,0.192,0.004,0.979,0.996,64,-5.9624
Apollo13_708,0049,0.192,0.004,0.979,0.996,65,-4.8358
Apollo13_708,0049,0.192,0.004,0.979,0.996,66,-4.2235
Apollo13_708,0049,0.192,0.004,0.979,0.996,67,-7.1958
Apollo13_708,0049,0.192,0.004,0.979,0.996,68,-7.6873
Apollo13_708,0049,0.192,0.004,0.979,0.996,69,-4.0882
Apollo13_708,0049,0.192,0.004,0.979,0.996,70,-4.8652
Apollo13_708,0049,0.192,0.004,0.979,0.996,72,-7.9624
Apollo13_708,0049,0.192,0.004,0.979,0.996,74,-2.5127
Apollo13_708,0049,0.192,0.004,0.979,0.996,76,-6.7839
Apollo13_708,0049,0.192,0.004,0.979,0.996,78,-6.4753
Apollo13_708,0049,0.192,0.004,0.979,0.996,79,-0.6085
Apollo13_708,0049,0.192,0.004,0.979,0.996,80,-0.8843
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,1,-7.3782
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,3,-6.2126
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,5,-8.3024
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,6,-6.8668
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,7,-7.9088
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,8,-6.3906
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,9,-7.7270
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,10,-7.3131
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,11,-6.5055
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,12,0.7995
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,14,-4.9436
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,17,-0.0535
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,20,-9.1050
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,22,-6.6948
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,24,-6.4800
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,26,-6.5080
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,27,-4.7126
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,28,-6.9482
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,29,-4.7326
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,30,-6.5993
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,34,-6.2390
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,36,-3.9181
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,38,-6.4871
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,41,-8.5658
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,43,-2.8722
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,45,-6.5342
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,46,-6.3454
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,47,-4.3544
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,48,-7.8280
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,56,-9.4386
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,57,-8.5294
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,58,-7.9666
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,59,-3.6417
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,60,-6.4823
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,61,-5.7497
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,62,-5.5695
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,63,-9.4113
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,64,-8.4624
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,65,-7.2685
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,66,-7.4881
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,67,-8.9253
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,68,-8.3306
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,69,-4.0044
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,70,-7.6980
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,72,-9.0189
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,74,-7.2479
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,76,-8.8522
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,78,-8.0161
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,79,2.2341
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,80,-4.9617
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,1,-6.7731
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,3,-6.3195
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,5,-8.0231
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,6,-7.5789
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,7,-7.6735
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,8,-6.5289
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,9,-6.7761
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,10,-7.1998
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,11,-6.8972
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,12,5.1701
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,14,-5.0447
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,17,1.7688
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,20,-9.1387
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,22,-7.3086
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,24,-6.3536
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,26,-6.1267
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,27,-5.2838
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,28,-6.6916
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,29,-4.6819
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,30,-6.7177
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,34,-6.1203
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,36,-3.4534
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,38,-6.9083
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,41,-7.9358
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,43,-3.0202
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,45,-6.2681
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,46,-6.5442
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,47,-3.5768
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,48,-7.7929
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,56,-9.0288
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,57,-7.0562
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,58,-7.8487
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,59,-5.1761
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,60,-6.2479
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,61,-6.5550
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,62,-6.3533
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,63,-8.6275
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,64,-7.9795
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,65,-5.9422
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,66,-7.2397
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,67,-8.5455
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,68,-8.2454
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,69,-3.2201
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,70,-7.7031
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,72,-8.4698
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,74,-6.5548
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,76,-8.5642
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,78,-7.2460
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,79,0.3396
AErpXJq67LM_347,0052,0.083,0.279,0.402,0.992,80,-3.6007
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,1,-5.4275
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,3,-4.7842
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,5,-6.4262
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,6,-5.7842
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,7,-5.9154
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,8,-4.7992
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,9,-5.3565
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,10,-5.5846
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,11,-4.7039
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,12,3.2912
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,14,-3.9994
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,17,0.9719
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,20,-6.6564
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,22,-5.6031
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,24,-4.7245
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,26,-4.7111
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,27,-4.4644
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,28,-4.9682
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,29,-4.1532
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,30,-5.1769
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,34,-4.7674
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,36,-2.8063
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,38,-4.8915
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,41,-5.8862
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,43,-2.0999
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,45,-4.4272
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,46,-4.9197
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,47,-3.0160
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,48,-5.7525
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,56,-6.9415
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,57,-5.5842
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,58,-6.0137
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,59,-3.8296
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,60,-4.2915
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,61,-4.4692
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,62,-4.3309
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,63,-6.4029
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,64,-6.3478
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,65,-4.1135
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,66,-5.1954
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,67,-6.7031
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,68,-6.0159
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,69,-2.4821
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,70,-5.9869
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,72,-6.9000
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,74,-4.2323
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,76,-6.2887
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,78,-5.4952
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,79,0.0371
AErpXJq67LM_347,0052,0.468,0.288,0.652,0.996,80,-1.9873
ISS_287,0050,0.865,0.006,0.999,0.983,1,-0.0927
ISS_287,0050,0.865,0.006,0.999,0.983,3,-0.0920
ISS_287,0050,0.865,0.006,0.999,0.983,5,-0.0883
ISS_287,0050,0.865,0.006,0.999,0.983,6,-0.0972
ISS_287,0050,0.865,0.006,0.999,0.983,7,-0.0953
ISS_287,0050,0.865,0.006,0.999,0.983,8,-0.0966
ISS_287,0050,0.865,0.006,0.999,0.983,9,-0.0956
ISS_287,0050,0.865,0.006,0.999,0.983,10,-0.0858
ISS_287,0050,0.865,0.006,0.999,0.983,11,-0.0907
ISS_287,0050,0.865,0.006,0.999,0.983,12,0.0445
ISS_287,0050,0.865,0.006,0.999,0.983,14,-0.0826
ISS_287,0050,0.865,0.006,0.999,0.983,17,0.0089
ISS_287,0050,0.865,0.006,0.999,0.983,20,-0.0936
ISS_287,0050,0.865,0.006,0.999,0.983,22,-0.0902
ISS_287,0050,0.865,0.006,0.999,0.983,24,-0.0956
ISS_287,0050,0.865,0.006,0.999,0.983,26,-0.0979
ISS_287,0050,0.865,0.006,0.999,0.983,27,-0.1004
ISS_287,0050,0.865,0.006,0.999,0.983,28,-0.0925
ISS_287,0050,0.865,0.006,0.999,0.983,29,-0.0870
ISS_287,0050,0.865,0.006,0.999,0.983,30,-0.0928
ISS_287,0050,0.865,0.006,0.999,0.983,34,-0.0903
ISS_287,0050,0.865,0.006,0.999,0.983,36,-0.0918
ISS_287,0050,0.865,0.006,0.999,0.983,38,-0.0982
ISS_287,0050,0.865,0.006,0.999,0.983,41,-0.0924
ISS_287,0050,0.865,0.006,0.999,0.983,43,-0.0943
ISS_287,0050,0.865,0.006,0.999,0.983,45,-0.0945
ISS_287,0050,0.865,0.006,0.999,0.983,46,-0.0940
ISS_287,0050,0.865,0.006,0.999,0.983,47,-0.0883
ISS_287,0050,0.865,0.006,0.999,0.983,48,-0.0875
ISS_287,0050,0.865,0.006,0.999,0.983,56,-0.0885
ISS_287,0050,0.865,0.006,0.999,0.983,57,-0.0946
ISS_287,0050,0.865,0.006,0.999,0.983,58,-0.0957
ISS_287,0050,0.865,0.006,0.999,0.983,59,-0.0919
ISS_287,0050,0.865,0.006,0.999,0.983,60,-0.0963
ISS_287,0050,0.865,0.006,0.999,0.983,61,-0.0871
ISS_287,0050,0.865,0.006,0.999,0.983,62,-0.0927
ISS_287,0050,0.865,0.006,0.999,0.983,63,-0.0938
ISS_287,0050,0.865,0.006,0.999,0.983,64,-0.0864
ISS_287,0050,0.865,0.006,0.999,0.983,65,-0.0904
ISS_287,0050,0.865,0.006,0.999,0.983,66,-0.0948
ISS_287,0050,0.865,0.006,0.999,0.983,67,-0.0943
ISS_287,0050,0.865,0.006,0.999,0.983,68,-0.0976
ISS_287,0050,0.865,0.006,0.999,0.983,69,-0.0908
ISS_287,0050,0.865,0.006,0.999,0.983,70,-0.0938
ISS_287,0050,0.865,0.006,0.999,0.983,72,-0.0862
ISS_287,0050,0.865,0.006,0.999,0.983,74,-0.0945
ISS_287,0050,0.865,0.006,0.999,0.983,76,-0.0907
ISS_287,0050,0.865,0.006,0.999,0.983,78,-0.0977
ISS_287,0050,0.865,0.006,0.999,0.983,79,-0.0221
ISS_287,0050,0.865,0.006,0.999,0.983,80,-0.0685
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,1,-7.0268
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,3,-5.9480
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,5,-8.0181
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,6,-7.0163
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,7,-7.5522
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,8,-6.2334
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,9,-7.1187
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,10,-6.7648
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,11,-6.8722
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,12,3.1501
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,14,-5.4816
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,17,1.9061
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,20,-8.4783
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,22,-7.0723
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,24,-5.6893
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,26,-5.2872
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,27,-4.6616
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,28,-6.2622
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,29,-4.4482
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,30,-6.6438
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,34,-6.0484
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,36,-2.7391
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,38,-6.2665
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,41,-8.1500
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,43,-2.8333
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,45,-6.1145
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,46,-6.0419
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,47,-2.6767
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,48,-7.4844
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,56,-8.7929
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,57,-7.6318
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,58,-7.7646
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,59,-4.0618
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,60,-6.1091
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,61,-6.7152
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,62,-5.9097
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,63,-8.9763
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,64,-8.2799
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,65,-6.5938
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,66,-7.3496
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,67,-8.6195
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,68,-7.8997
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,69,-3.7490
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,70,-7.9363
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,72,-8.3391
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,74,-7.0572
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,76,-8.3657
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,78,-7.0370
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,79,2.2337
94-puZit3DA_013,0048,0.199,0.167,0.689,0.992,80,-5.2148
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,1,-6.0313
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,3,-5.2357
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,5,-5.7977
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,6,-4.4536
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,7,-5.5284
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,8,-6.2888
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,9,-7.6861
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,10,-6.5785
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,11,-5.2023
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,12,-1.4024
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,14,-1.0436
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,17,-0.0639
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,20,-8.1178
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,22,-5.5460
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,24,-7.1502
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,26,-5.0785
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,27,-4.0731
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,28,-6.1835
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,29,-5.2615
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,30,-2.7688
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,34,-5.3425
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,36,-4.2072
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,38,-5.3316
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,41,-7.9941
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,43,-3.4367
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,45,-5.4505
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,46,-5.3570
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,47,-5.1587
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,48,-6.9387
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,56,-8.1214
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,57,-7.7612
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,58,-7.4381
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,59,-2.1470
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,60,-6.3370
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,61,-4.1685
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,62,-4.8898
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,63,-6.9566
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,64,-6.8813
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,65,-6.5750
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,66,-6.3447
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,67,-7.1959
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,68,-7.1878
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,69,-4.3037
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,70,-5.9101
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,72,-8.4951
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,74,-6.7059
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,76,-8.0730
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,78,-7.2981
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,79,-0.6783
QvTmdIhYnes_887,0045,0.001,0.004,0.623,0.819,80,-4.9228
ISS_999,0060,0.233,0.108,0.867,0.985,1,-6.6435
ISS_999,0060,0.233,0.108,0.867,0.985,3,-6.2057
ISS_999,0060,0.233,0.108,0.867,0.985,5,-7.3327
ISS_999,0060,0.233,0.108,0.867,0.985,6,-7.6412
ISS_999,0060,0.233,0.108,0.867,0.985,7,-7.4746
ISS_999,0060,0.233,0.108,0.867,0.985,8,-5.8674
ISS_999,0060,0.233,0.108,0.867,0.985,9,-7.3744
ISS_999,0060,0.233,0.108,0.867,0.985,10,-7.3815
ISS_999,0060,0.233,0.108,0.867,0.985,11,-0.0207
ISS_999,0060,0.233,0.108,0.867,0.985,12,-2.6095
