uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,7,-1.4853
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,8,-1.4845
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,9,-1.4881
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,10,-1.4945
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,11,-1.3022
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,12,0.1349
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,14,-1.3187
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,17,-0.1025
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,20,-1.4976
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,22,-1.4960
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,24,-1.4988
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,26,-1.4891
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,27,-1.4859
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,28,-1.4921
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,29,-1.4946
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,30,-1.4774
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,34,-1.4757
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,36,-1.4414
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,38,-1.4854
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,41,-1.4946
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,43,-1.3720
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,45,-1.4777
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,46,-1.4924
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,47,-1.4554
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,48,-1.4918
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,56,-1.4962
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,57,-1.4923
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,58,-1.4945
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,59,-1.3196
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,60,-1.4884
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,61,-1.2562
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,62,-1.4133
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,63,-1.4960
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,64,-1.4783
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,65,-1.4610
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,66,-1.4734
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,67,-1.4940
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,68,-1.4936
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,69,-1.4172
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,70,-1.4884
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,72,-1.4970
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,74,-1.3784
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,76,-1.4983
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,78,-1.4852
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,79,-0.2850
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,80,-0.8997
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,1,-8.9937
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,3,-8.2681
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,5,-9.6125
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,6,-8.2512
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,7,-9.5377
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,8,-7.7766
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,9,-7.3201
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,10,-10.0522
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,11,-8.4712
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,12,1.0114
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,14,-7.0433
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,17,-0.5639
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,20,-10.9078
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,22,-7.4656
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,24,-7.5304
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,26,-7.6196
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,27,-6.8269
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,28,-7.8065
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,29,-5.7338
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,30,-9.7104
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,34,-6.7538
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,36,-4.4842
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,38,-8.4585
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,41,-9.3499
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,43,-5.2172
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,45,-8.1497
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,46,-8.6083
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,47,-5.1752
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,48,-7.9682
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,56,-11.2922
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,57,-8.4328
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,58,-8.3498
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,59,-4.2206
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,60,-6.5906
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,61,-6.4810
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,62,-7.6484
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,63,-10.2031
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,64,-10.1297
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,65,-7.9083
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,66,-9.7612
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,67,-9.1352
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,68,-9.3837
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,69,-4.6906
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,70,-8.7043
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,72,-10.4584
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,74,-8.8858
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,76,-10.2063
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,78,-9.1968
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,79,4.7469
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,80,-6.0673
Apollo13_1392,0031,0.528,0.065,0.998,0.988,1,-1.4817
Apollo13_1392,0031,0.528,0.065,0.998,0.988,3,-1.4766
Apollo13_1392,0031,0.528,0.065,0.998,0.988,5,-1.4912
Apollo13_1392,0031,0.528,0.065,0.998,0.988,6,-1.4837
Apollo13_1392,0031,0.528,0.065,0.998,0.988,7,-1.4853
Apollo13_1392,0031,0.528,0.065,0.998,0.988,8,-1.4845
Apollo13_1392,0031,0.528,0.065,0.998,0.988,9,-1.4881
Apollo13_1392,0031,0.528,0.065,0.998,0.988,10,-1.4945
Apollo13_1392,0031,0.528,0.065,0.998,0.988,11,-1.3022
Apollo13_1392,0031,0.528,0.065,0.998,0.988,12,0.1349
Apollo13_1392,0031,0.528,0.065,0.998,0.988,14,-1.3187
Apollo13_1392,0031,0.528,0.065,0.998,0.988,17,-0.1025
Apollo13_1392,0031,0.528,0.065,0.998,0.988,20,-1.4976
Apollo13_1392,0031,0.528,0.065,0.998,0.988,22,-1.4960
Apollo13_1392,0031,0.528,0.065,0.998,0.988,24,-1.4988
Apollo13_1392,0031,0.528,0.065,0.998,0.988,26,-1.4891
Apollo13_1392,0031,0.528,0.065,0.998,0.988,27,-1.4859
Apollo13_1392,0031,0.528,0.065,0.998,0.988,28,-1.4921
Apollo13_1392,0031,0.528,0.065,0.998,0.988,29,-1.4946
Apollo13_1392,0031,0.528,0.065,0.998,0.988,30,-1.4774
Apollo13_1392,0031,0.528,0.065,0.998,0.988,34,-1.4757
Apollo13_1392,0031,0.528,0.065,0.998,0.988,36,-1.4414
Apollo13_1392,0031,0.528,0.065,0.998,0.988,38,-1.4854
Apollo13_1392,0031,0.528,0.065,0.998,0.988,41,-1.4946
Apollo13_1392,0031,0.528,0.065,0.998,0.988,43,-1.3720
Apollo13_1392,0031,0.528,0.065,0.998,0.988,45,-1.4777
Apollo13_1392,0031,0.528,0.065,0.998,0.988,46,-1.4924
Apollo13_1392,0031,0.528,0.065,0.998,0.988,47,-1.4554
Apollo13_1392,0031,0.528,0.065,0.998,0.988,48,-1.4918
Apollo13_1392,0031,0.528,0.065,0.998,0.988,56,-1.4962
Apollo13_1392,0031,0.528,0.065,0.998,0.988,57,-1.4923
Apollo13_1392,0031,0.528,0.065,0.998,0.988,58,-1.4945
Apollo13_1392,0031,0.528,0.065,0.998,0.988,59,-1.3196
Apollo13_1392,0031,0.528,0.065,0.998,0.988,60,-1.4884
Apollo13_1392,0031,0.528,0.065,0.998,0.988,61,-1.2562
Apollo13_1392,0031,0.528,0.065,0.998,0.988,62,-1.4133
Apollo13_1392,0031,0.528,0.065,0.998,0.988,63,-1.4960
Apollo13_1392,0031,0.528,0.065,0.998,0.988,64,-1.4783
Apollo13_1392,0031,0.528,0.065,0.998,0.988,65,-1.4610
Apollo13_1392,0031,0.528,0.065,0.998,0.988,66,-1.4734
Apollo13_1392,0031,0.528,0.065,0.998,0.988,67,-1.4940
Apollo13_1392,0031,0.528,0.065,0.998,0.988,68,-1.4936
Apollo13_1392,0031,0.528,0.065,0.998,0.988,69,-1.4172
Apollo13_1392,0031,0.528,0.065,0.998,0.988,70,-1.4884
Apollo13_1392,0031,0.528,0.065,0.998,0.988,72,-1.4970
Apollo13_1392,0031,0.528,0.065,0.998,0.988,74,-1.3784
Apollo13_1392,0031,0.528,0.065,0.998,0.988,76,-1.4983
Apollo13_1392,0031,0.528,0.065,0.998,0.988,78,-1.4852
Apollo13_1392,0031,0.528,0.065,0.998,0.988,79,-0.2850
Apollo13_1392,0031,0.528,0.065,0.998,0.988,80,-0.8997
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,1,-7.3760
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,3,-7.1612
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,5,-9.6790
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,6,-8.1398
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,7,-9.1886
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,8,-7.5914
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,9,-7.3624
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,10,-10.2848
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,11,-10.5817
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,12,4.3860
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,14,-6.4952
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,17,5.4141
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,20,-10.9521
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,22,-7.2273
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,24,-5.8258
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,26,-4.7320
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,27,-5.0584
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,28,-8.3884
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,29,-4.3007
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,30,-9.2779
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,34,-6.2697
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,36,-1.9217
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,38,-7.5154
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,41,-8.9416
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,43,-4.7308
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,45,-7.2892
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,46,-7.2516
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,47,-2.2027
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,48,-8.8863
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,56,-11.0098
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,57,-8.0066
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,58,-8.4592
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,59,-5.1476
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,60,-6.4216
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,61,-9.0413
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,62,-8.2457
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,63,-9.8382
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,64,-9.3976
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,65,-6.4742
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,66,-9.7948
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,67,-9.7112
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,68,-8.7897
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,69,-5.7684
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,70,-8.3621
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,72,-10.5851
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,74,-10.2523
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,76,-9.8616
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,78,-8.2180
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,79,3.1128
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,80,-8.7689
Apollo13_968,0029,0.000,0.206,0.390,0.992,1,-5.1702
Apollo13_968,0029,0.000,0.206,0.390,0.992,3,-6.3324
Apollo13_968,0029,0.000,0.206,0.390,0.992,5,-5.7728
Apollo13_968,0029,0.000,0.206,0.390,0.992,6,-5.4911
Apollo13_968,0029,0.000,0.206,0.390,0.992,7,-6.6881
Apollo13_968,0029,0.000,0.206,0.390,0.992,8,-4.9960
Apollo13_968,0029,0.000,0.206,0.390,0.992,9,-5.6709
Apollo13_968,0029,0.000,0.206,0.390,0.992,10,-6.8972
Apollo13_968,0029,0.000,0.206,0.390,0.992,11,-1.9230
Apollo13_968,0029,0.000,0.206,0.390,0.992,12,-1.1104
Apollo13_968,0029,0.000,0.206,0.390,0.992,14,-3.5624
Apollo13_968,0029,0.000,0.206,0.390,0.992,17,-2.4065
Apollo13_968,0029,0.000,0.206,0.390,0.992,20,-7.9730
Apollo13_968,0029,0.000,0.206,0.390,0.992,22,-6.2642
Apollo13_968,0029,0.000,0.206,0.390,0.992,24,-7.0485
Apollo13_968,0029,0.000,0.206,0.390,0.992,26,-5.1247
Apollo13_968,0029,0.000,0.206,0.390,0.992,27,-5.4015
Apollo13_968,0029,0.000,0.206,0.390,0.992,28,-5.1126
Apollo13_968,0029,0.000,0.206,0.390,0.992,29,-5.5955
Apollo13_968,0029,0.000,0.206,0.390,0.992,30,-6.3265
Apollo13_968,0029,0.000,0.206,0.390,0.992,34,-5.3278
Apollo13_968,0029,0.000,0.206,0.390,0.992,36,-5.3344
Apollo13_968,0029,0.000,0.206,0.390,0.992,38,-5.0829
Apollo13_968,0029,0.000,0.206,0.390,0.992,41,-7.2028
Apollo13_968,0029,0.000,0.206,0.390,0.992,43,-4.6379
Apollo13_968,0029,0.000,0.206,0.390,0.992,45,-4.7185
Apollo13_968,0029,0.000,0.206,0.390,0.992,46,-5.9349
Apollo13_968,0029,0.000,0.206,0.390,0.992,47,-5.2682
Apollo13_968,0029,0.000,0.206,0.390,0.992,48,-5.2779
Apollo13_968,0029,0.000,0.206,0.390,0.992,56,-8.6872
Apollo13_968,0029,0.000,0.206,0.390,0.992,57,-6.3184
Apollo13_968,0029,0.000,0.206,0.390,0.992,58,-6.9730
Apollo13_968,0029,0.000,0.206,0.390,0.992,59,-1.6335
Apollo13_968,0029,0.000,0.206,0.390,0.992,60,-5.5450
Apollo13_968,0029,0.000,0.206,0.390,0.992,61,-1.6697
Apollo13_968,0029,0.000,0.206,0.390,0.992,62,-2.9038
Apollo13_968,0029,0.000,0.206,0.390,0.992,63,-6.3899
Apollo13_968,0029,0.000,0.206,0.390,0.992,64,-3.5977
Apollo13_968,0029,0.000,0.206,0.390,0.992,65,-3.8197
Apollo13_968,0029,0.000,0.206,0.390,0.992,66,-4.2556
Apollo13_968,0029,0.000,0.206,0.390,0.992,67,-6.5476
Apollo13_968,0029,0.000,0.206,0.390,0.992,68,-6.3111
Apollo13_968,0029,0.000,0.206,0.390,0.992,69,-4.0017
Apollo13_968,0029,0.000,0.206,0.390,0.992,70,-4.9769
Apollo13_968,0029,0.000,0.206,0.390,0.992,72,-7.6701
Apollo13_968,0029,0.000,0.206,0.390,0.992,74,-3.5247
Apollo13_968,0029,0.000,0.206,0.390,0.992,76,-6.7049
Apollo13_968,0029,0.000,0.206,0.390,0.992,78,-6.0072
Apollo13_968,0029,0.000,0.206,0.390,0.992,79,-1.5715
Apollo13_968,0029,0.000,0.206,0.390,0.992,80,-0.4812
Apollo13_968,0029,0.632,0.012,1.000,0.988,1,-1.4817
Apollo13_968,0029,0.632,0.012,1.000,0.988,3,-1.4766
Apollo13_968,0029,0.632,0.012,1.000,0.988,5,-1.4912
Apollo13_968,0029,0.632,0.012,1.000,0.988,6,-1.4837
Apollo13_968,0029,0.632,0.012,1.000,0.988,7,-1.4853
Apollo13_968,0029,0.632,0.012,1.000,0.988,8,-1.4845
Apollo13_968,0029,0.632,0.012,1.000,0.988,9,-1.4881
Apollo13_968,0029,0.632,0.012,1.000,0.988,10,-1.4945
Apollo13_968,0029,0.632,0.012,1.000,0.988,11,-1.3022
Apollo13_968,0029,0.632,0.012,1.000,0.988,12,0.1349
Apollo13_968,0029,0.632,0.012,1.000,0.988,14,-1.3187
Apollo13_968,0029,0.632,0.012,1.000,0.988,17,-0.1025
Apollo13_968,0029,0.632,0.012,1.000,0.988,20,-1.4976
Apollo13_968,0029,0.632,0.012,1.000,0.988,22,-1.4960
Apollo13_968,0029,0.632,0.012,1.000,0.988,24,-1.4988
Apollo13_968,0029,0.632,0.012,1.000,0.988,26,-1.4891
Apollo13_968,0029,0.632,0.012,1.000,0.988,27,-1.4859
Apollo13_968,0029,0.632,0.012,1.000,0.988,28,-1.4921
Apollo13_968,0029,0.632,0.012,1.000,0.988,29,-1.4946
Apollo13_968,0029,0.632,0.012,1.000,0.988,30,-1.4774
Apollo13_968,0029,0.632,0.012,1.000,0.988,34,-1.4757
Apollo13_968,0029,0.632,0.012,1.000,0.988,36,-1.4414
Apollo13_968,0029,0.632,0.012,1.000,0.988,38,-1.4854
Apollo13_968,0029,0.632,0.012,1.000,0.988,41,-1.4946
Apollo13_968,0029,0.632,0.012,1.000,0.988,43,-1.3720
Apollo13_968,0029,0.632,0.012,1.000,0.988,45,-1.4777
Apollo13_968,0029,0.632,0.012,1.000,0.988,46,-1.4924
Apollo13_968,0029,0.632,0.012,1.000,0.988,47,-1.4554
Apollo13_968,0029,0.632,0.012,1.000,0.988,48,-1.4918
Apollo13_968,0029,0.632,0.012,1.000,0.988,56,-1.4962
Apollo13_968,0029,0.632,0.012,1.000,0.988,57,-1.4923
Apollo13_968,0029,0.632,0.012,1.000,0.988,58,-1.4945
Apollo13_968,0029,0.632,0.012,1.000,0.988,59,-1.3196
Apollo13_968,0029,0.632,0.012,1.000,0.988,60,-1.4884
Apollo13_968,0029,0.632,0.012,1.000,0.988,61,-1.2562
Apollo13_968,0029,0.632,0.012,1.000,0.988,62,-1.4133
Apollo13_968,0029,0.632,0.012,1.000,0.988,63,-1.4960
Apollo13_968,0029,0.632,0.012,1.000,0.988,64,-1.4783
Apollo13_968,0029,0.632,0.012,1.000,0.988,65,-1.4610
Apollo13_968,0029,0.632,0.012,1.000,0.988,66,-1.4734
Apollo13_968,0029,0.632,0.012,1.000,0.988,67,-1.4940
Apollo13_968,0029,0.632,0.012,1.000,0.988,68,-1.4936
Apollo13_968,0029,0.632,0.012,1.000,0.988,69,-1.4172
Apollo13_968,0029,0.632,0.012,1.000,0.988,70,-1.4884
Apollo13_968,0029,0.632,0.012,1.000,0.988,72,-1.4970
Apollo13_968,0029,0.632,0.012,1.000,0.988,74,-1.3784
Apollo13_968,0029,0.632,0.012,1.000,0.988,76,-1.4983
Apollo13_968,0029,0.632,0.012,1.000,0.988,78,-1.4852
Apollo13_968,0029,0.632,0.012,1.000,0.988,79,-0.2850
Apollo13_968,0029,0.632,0.012,1.000,0.988,80,-0.8997
Apollo13_1042,0052,0.015,0.004,0.647,0.996,1,-6.4979
Apollo13_1042,0052,0.015,0.004,0.647,0.996,3,-6.6938
Apollo13_1042,0052,0.015,0.004,0.647,0.996,5,-6.6782
Apollo13_1042,0052,0.015,0.004,0.647,0.996,6,-6.1401
Apollo13_1042,0052,0.015,0.004,0.647,0.996,7,-7.0516
Apollo13_1042,0052,0.015,0.004,0.647,0.996,8,-6.2302
Apollo13_1042,0052,0.015,0.004,0.647,0.996,9,-6.3496
Apollo13_1042,0052,0.015,0.004,0.647,0.996,10,-8.0010
Apollo13_1042,0052,0.015,0.004,0.647,0.996,11,-3.1566
Apollo13_1042,0052,0.015,0.004,0.647,0.996,12,-3.6839
Apollo13_1042,0052,0.015,0.004,0.647,0.996,14,-4.3295
Apollo13_1042,0052,0.015,0.004,0.647,0.996,17,-2.4856
Apollo13_1042,0052,0.015,0.004,0.647,0.996,20,-9.4830
Apollo13_1042,0052,0.015,0.004,0.647,0.996,22,-6.8137
Apollo13_1042,0052,0.015,0.004,0.647,0.996,24,-7.7848
Apollo13_1042,0052,0.015,0.004,0.647,0.996,26,-5.9743
Apollo13_1042,0052,0.015,0.004,0.647,0.996,27,-5.5464
Apollo13_1042,0052,0.015,0.004,0.647,0.996,28,-6.2169
Apollo13_1042,0052,0.015,0.004,0.647,0.996,29,-5.6154
Apollo13_1042,0052,0.015,0.004,0.647,0.996,30,-6.9555
Apollo13_1042,0052,0.015,0.004,0.647,0.996,34,-6.0808
Apollo13_1042,0052,0.015,0.004,0.647,0.996,36,-5.3948
Apollo13_1042,0052,0.015,0.004,0.647,0.996,38,-6.4755
Apollo13_1042,0052,0.015,0.004,0.647,0.996,41,-8.1442
Apollo13_1042,0052,0.015,0.004,0.647,0.996,43,-5.7163
Apollo13_1042,0052,0.015,0.004,0.647,0.996,45,-6.2735
Apollo13_1042,0052,0.015,0.004,0.647,0.996,46,-7.0929
Apollo13_1042,0052,0.015,0.004,0.647,0.996,47,-6.2618
Apollo13_1042,0052,0.015,0.004,0.647,0.996,48,-5.7344
Apollo13_1042,0052,0.015,0.004,0.647,0.996,56,-9.7457
Apollo13_1042,0052,0.015,0.004,0.647,0.996,57,-7.5520
Apollo13_1042,0052,0.015,0.004,0.647,0.996,58,-7.8505
Apollo13_1042,0052,0.015,0.004,0.647,0.996,59,-2.3549
Apollo13_1042,0052,0.015,0.004,0.647,0.996,60,-6.0123
Apollo13_1042,0052,0.015,0.004,0.647,0.996,61,-2.7739
Apollo13_1042,0052,0.015,0.004,0.647,0.996,62,-4.8481
Apollo13_1042,0052,0.015,0.004,0.647,0.996,63,-7.6434
Apollo13_1042,0052,0.015,0.004,0.647,0.996,64,-6.3152
Apollo13_1042,0052,0.015,0.004,0.647,0.996,65,-5.9472
Apollo13_1042,0052,0.015,0.004,0.647,0.996,66,-6.3586
Apollo13_1042,0052,0.015,0.004,0.647,0.996,67,-7.6037
Apollo13_1042,0052,0.015,0.004,0.647,0.996,68,-7.1187
Apollo13_1042,0052,0.015,0.004,0.647,0.996,69,-4.5162
Apollo13_1042,0052,0.015,0.004,0.647,0.996,70,-6.3094
Apollo13_1042,0052,0.015,0.004,0.647,0.996,72,-8.9411
Apollo13_1042,0052,0.015,0.004,0.647,0.996,74,-5.3410
Apollo13_1042,0052,0.015,0.004,0.647,0.996,76,-8.0510
Apollo13_1042,0052,0.015,0.004,0.647,0.996,78,-7.3485
Apollo13_1042,0052,0.015,0.004,0.647,0.996,79,-0.2831
Apollo13_1042,0052,0.015,0.004,0.647,0.996,80,-1.9645
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,1,-5.2371
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,3,-5.3486
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,5,-5.4373
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,6,-4.5629
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,7,-5.4857
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,8,-5.2332
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,9,-4.2782
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,10,-6.4122
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,11,-4.8311
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,12,0.6839
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,14,-2.8792
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,17,-0.2847
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,20,-7.1666
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,22,-4.9438
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,24,-5.7087
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,26,-4.5085
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,27,-4.5187
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,28,-5.1431
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,29,-4.6794
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,30,-5.4149
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,34,-4.0959
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,36,-3.0307
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,38,-4.0980
