QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,72,-10.3951
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,74,-8.2183
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,76,-9.9541
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,78,-7.7663
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,79,2.4325
QvTmdIhYnes_733,0048,0.206,0.131,0.601,0.992,80,-7.4855
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,1,-6.9985
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,3,-5.7033
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,5,-8.8302
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,6,-6.6120
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,7,-8.1327
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,8,-7.6443
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,9,-7.7626
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,10,-9.2394
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,11,-10.3961
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,12,1.3922
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,14,-2.2675
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,17,2.5576
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,20,-11.0073
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,22,-6.5697
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,24,-7.7348
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,26,-6.1698
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,27,-6.2797
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,28,-7.5181
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,29,-6.6824
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,30,-4.5126
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,34,-5.7032
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,36,-4.3813
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,38,-5.8138
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,41,-9.2172
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,43,-3.4521
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,45,-5.9199
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,46,-5.2000
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,47,-4.8341
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,48,-9.0243
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,56,-11.0128
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,57,-8.4820
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,58,-8.5394
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,59,-3.0814
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,60,-7.3722
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,61,-8.4856
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,62,-7.2216
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,63,-9.5198
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,64,-9.5598
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,65,-7.1509
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,66,-8.4328
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,67,-9.3084
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,68,-8.7499
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,69,-6.0482
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,70,-7.7363
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,72,-10.3693
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,74,-9.2429
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,76,-10.0631
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,78,-8.0546
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,79,1.3283
QvTmdIhYnes_391,0052,0.138,0.048,0.546,0.940,80,-8.5497
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,1,-7.2341
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,3,-7.0034
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,5,-7.4557
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,6,-6.0758
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,7,-7.9467
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,8,-6.2353
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,9,-7.8251
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,10,-8.7185
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,11,-4.0369
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,12,-2.3668
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,14,-5.2383
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,17,-1.1330
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,20,-9.3912
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,22,-6.7922
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,24,-7.2504
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,26,-6.3560
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,27,-5.7306
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,28,-5.2091
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,29,-6.1440
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,30,-6.6765
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,34,-5.6792
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,36,-4.8074
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,38,-6.3836
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,41,-8.1918
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,43,-3.2024
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,45,-5.8541
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,46,-6.2776
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,47,-5.0017
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,48,-6.5035
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,56,-10.0388
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,57,-7.5312
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,58,-7.6850
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,59,-2.4418
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,60,-5.7709
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,61,-3.2574
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,62,-4.0534
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,63,-8.1518
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,64,-7.9235
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,65,-6.9338
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,66,-6.9126
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,67,-8.0196
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,68,-8.3218
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,69,-4.7464
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,70,-6.5942
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,72,-8.9071
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,74,-4.5987
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,76,-8.0687
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,78,-7.0489
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,79,2.0449
AErpXJq67LM_528,0048,0.005,0.390,0.890,0.998,80,-3.2131
Gravity_311,0062,0.067,0.006,0.703,0.981,1,-6.1748
Gravity_311,0062,0.067,0.006,0.703,0.981,3,-6.3981
Gravity_311,0062,0.067,0.006,0.703,0.981,5,-6.9063
Gravity_311,0062,0.067,0.006,0.703,0.981,6,-6.5936
Gravity_311,0062,0.067,0.006,0.703,0.981,7,-7.7068
Gravity_311,0062,0.067,0.006,0.703,0.981,8,-5.8832
Gravity_311,0062,0.067,0.006,0.703,0.981,9,-7.4528
Gravity_311,0062,0.067,0.006,0.703,0.981,10,-8.2789
Gravity_311,0062,0.067,0.006,0.703,0.981,11,-4.8685
Gravity_311,0062,0.067,0.006,0.703,0.981,12,-0.6365
Gravity_311,0062,0.067,0.006,0.703,0.981,14,-5.2003
Gravity_311,0062,0.067,0.006,0.703,0.981,17,-1.3429
Gravity_311,0062,0.067,0.006,0.703,0.981,20,-9.4975
Gravity_311,0062,0.067,0.006,0.703,0.981,22,-7.4196
Gravity_311,0062,0.067,0.006,0.703,0.981,24,-7.9254
Gravity_311,0062,0.067,0.006,0.703,0.981,26,-5.8637
Gravity_311,0062,0.067,0.006,0.703,0.981,27,-4.9852
Gravity_311,0062,0.067,0.006,0.703,0.981,28,-6.0337
Gravity_311,0062,0.067,0.006,0.703,0.981,29,-6.4174
Gravity_311,0062,0.067,0.006,0.703,0.981,30,-6.7804
Gravity_311,0062,0.067,0.006,0.703,0.981,34,-6.4151
Gravity_311,0062,0.067,0.006,0.703,0.981,36,-5.5609
Gravity_311,0062,0.067,0.006,0.703,0.981,38,-6.5118
Gravity_311,0062,0.067,0.006,0.703,0.981,41,-8.5310
Gravity_311,0062,0.067,0.006,0.703,0.981,43,-6.4021
Gravity_311,0062,0.067,0.006,0.703,0.981,45,-5.0955
Gravity_311,0062,0.067,0.006,0.703,0.981,46,-6.3731
Gravity_311,0062,0.067,0.006,0.703,0.981,47,-5.9477
Gravity_311,0062,0.067,0.006,0.703,0.981,48,-6.6753
Gravity_311,0062,0.067,0.006,0.703,0.981,56,-10.0692
Gravity_311,0062,0.067,0.006,0.703,0.981,57,-7.9179
Gravity_311,0062,0.067,0.006,0.703,0.981,58,-8.0478
Gravity_311,0062,0.067,0.006,0.703,0.981,59,-3.3600
Gravity_311,0062,0.067,0.006,0.703,0.981,60,-6.3145
Gravity_311,0062,0.067,0.006,0.703,0.981,61,-2.0577
Gravity_311,0062,0.067,0.006,0.703,0.981,62,-5.2818
Gravity_311,0062,0.067,0.006,0.703,0.981,63,-7.7687
Gravity_311,0062,0.067,0.006,0.703,0.981,64,-4.7207
Gravity_311,0062,0.067,0.006,0.703,0.981,65,-5.4226
Gravity_311,0062,0.067,0.006,0.703,0.981,66,-4.5206
Gravity_311,0062,0.067,0.006,0.703,0.981,67,-8.0064
Gravity_311,0062,0.067,0.006,0.703,0.981,68,-8.1977
Gravity_311,0062,0.067,0.006,0.703,0.981,69,-4.6823
Gravity_311,0062,0.067,0.006,0.703,0.981,70,-4.8789
Gravity_311,0062,0.067,0.006,0.703,0.981,72,-9.2378
Gravity_311,0062,0.067,0.006,0.703,0.981,74,-4.1161
Gravity_311,0062,0.067,0.006,0.703,0.981,76,-8.0041
Gravity_311,0062,0.067,0.006,0.703,0.981,78,-6.5864
Gravity_311,0062,0.067,0.006,0.703,0.981,79,-2.4324
Gravity_311,0062,0.067,0.006,0.703,0.981,80,-2.9534
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,1,-10.1325
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,3,-9.7054
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,5,-13.2838
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,6,-11.0074
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,7,-12.5685
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,8,-9.8510
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,9,-11.3512
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,10,-12.9274
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,11,-15.5517
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,12,8.5260
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,14,-10.3341
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,17,5.8869
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,20,-13.1213
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,22,-8.7679
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,24,-7.5621
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,26,-8.5673
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,27,-7.4044
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,28,-9.7640
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,29,-6.0724
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,30,-12.4096
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,34,-8.5917
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,36,-3.7241
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,38,-10.3482
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,41,-10.9764
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,43,-4.1056
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,45,-9.5542
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,46,-9.5685
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,47,-4.2210
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,48,-10.9692
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,56,-13.2702
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,57,-10.3680
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,58,-9.7201
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,59,-7.0156
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,60,-7.9256
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,61,-12.1869
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,62,-10.6116
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,63,-12.7488
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,64,-15.4918
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,65,-10.1996
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,66,-12.5075
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,67,-11.6975
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,68,-12.0458
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,69,-5.8518
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,70,-11.2718
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,72,-12.2784
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,74,-10.2710
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,76,-12.3085
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,78,-10.1075
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,79,6.5738
SE4HsMi3KoU_010,0037,0.166,0.015,0.755,0.994,80,-9.2132
Gravity_079,0049,0.000,0.179,0.374,0.990,1,-5.8375
Gravity_079,0049,0.000,0.179,0.374,0.990,3,-5.7594
Gravity_079,0049,0.000,0.179,0.374,0.990,5,-7.2378
Gravity_079,0049,0.000,0.179,0.374,0.990,6,-5.7695
Gravity_079,0049,0.000,0.179,0.374,0.990,7,-7.6670
Gravity_079,0049,0.000,0.179,0.374,0.990,8,-5.6758
Gravity_079,0049,0.000,0.179,0.374,0.990,9,-6.9045
Gravity_079,0049,0.000,0.179,0.374,0.990,10,-8.4258
Gravity_079,0049,0.000,0.179,0.374,0.990,11,-6.2195
Gravity_079,0049,0.000,0.179,0.374,0.990,12,1.5761
Gravity_079,0049,0.000,0.179,0.374,0.990,14,-4.2323
Gravity_079,0049,0.000,0.179,0.374,0.990,17,2.2847
Gravity_079,0049,0.000,0.179,0.374,0.990,20,-9.5062
Gravity_079,0049,0.000,0.179,0.374,0.990,22,-6.8280
Gravity_079,0049,0.000,0.179,0.374,0.990,24,-6.8292
Gravity_079,0049,0.000,0.179,0.374,0.990,26,-4.7722
Gravity_079,0049,0.000,0.179,0.374,0.990,27,-5.8696
Gravity_079,0049,0.000,0.179,0.374,0.990,28,-5.8643
Gravity_079,0049,0.000,0.179,0.374,0.990,29,-6.1663
Gravity_079,0049,0.000,0.179,0.374,0.990,30,-6.0115
Gravity_079,0049,0.000,0.179,0.374,0.990,34,-5.8246
Gravity_079,0049,0.000,0.179,0.374,0.990,36,-4.5426
Gravity_079,0049,0.000,0.179,0.374,0.990,38,-5.9079
Gravity_079,0049,0.000,0.179,0.374,0.990,41,-8.1208
Gravity_079,0049,0.000,0.179,0.374,0.990,43,-4.1814
Gravity_079,0049,0.000,0.179,0.374,0.990,45,-4.6120
Gravity_079,0049,0.000,0.179,0.374,0.990,46,-5.3674
Gravity_079,0049,0.000,0.179,0.374,0.990,47,-4.3058
Gravity_079,0049,0.000,0.179,0.374,0.990,48,-7.1428
Gravity_079,0049,0.000,0.179,0.374,0.990,56,-9.7921
Gravity_079,0049,0.000,0.179,0.374,0.990,57,-7.2755
Gravity_079,0049,0.000,0.179,0.374,0.990,58,-7.6875
Gravity_079,0049,0.000,0.179,0.374,0.990,59,-2.9879
Gravity_079,0049,0.000,0.179,0.374,0.990,60,-5.6194
Gravity_079,0049,0.000,0.179,0.374,0.990,61,-4.5687
Gravity_079,0049,0.000,0.179,0.374,0.990,62,-5.1131
Gravity_079,0049,0.000,0.179,0.374,0.990,63,-8.1085
Gravity_079,0049,0.000,0.179,0.374,0.990,64,-6.1503
Gravity_079,0049,0.000,0.179,0.374,0.990,65,-4.8992
Gravity_079,0049,0.000,0.179,0.374,0.990,66,-6.1613
Gravity_079,0049,0.000,0.179,0.374,0.990,67,-8.0745
Gravity_079,0049,0.000,0.179,0.374,0.990,68,-7.7859
Gravity_079,0049,0.000,0.179,0.374,0.990,69,-4.9381
Gravity_079,0049,0.000,0.179,0.374,0.990,70,-5.5661
Gravity_079,0049,0.000,0.179,0.374,0.990,72,-9.0128
Gravity_079,0049,0.000,0.179,0.374,0.990,74,-6.1509
Gravity_079,0049,0.000,0.179,0.374,0.990,76,-8.4903
Gravity_079,0049,0.000,0.179,0.374,0.990,78,-6.2168
Gravity_079,0049,0.000,0.179,0.374,0.990,79,-1.3045
Gravity_079,0049,0.000,0.179,0.374,0.990,80,-4.7747
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,1,-6.8996
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,3,-6.4979
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,5,-7.6095
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,6,-6.9921
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,7,-8.1568
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,8,-7.0292
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,9,-8.3159
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,10,-9.3305
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,11,-6.1428
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,12,-4.1074
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,14,-7.0409
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,17,2.0579
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,20,-10.4288
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,22,-6.8414
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,24,-5.5376
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,26,-5.8009
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,27,-2.8608
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,28,-6.5802
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,29,-4.3467
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,30,-7.1928
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,34,-6.1882
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,36,-4.0783
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,38,-6.2315
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,41,-8.8509
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,43,-4.5837
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,45,-6.0023
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,46,-6.0576
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,47,-4.4407
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,48,-6.8928
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,56,-10.5902
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,57,-8.3934
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,58,-8.2007
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,59,-5.4470
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,60,-5.4098
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,61,-3.9720
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,62,-5.5875
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,63,-8.2667
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,64,-7.6898
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,65,-6.4796
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,66,-6.4888
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,67,-8.7131
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,68,-8.6959
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,69,-5.1107
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,70,-6.2163
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,72,-9.6159
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,74,-6.1684
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,76,-8.6902
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,78,-7.1896
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,79,-0.4819
X9vOoXU56KI_029,0052,0.027,0.142,0.807,0.992,80,-5.2279
ISS_1028,0052,0.135,0.006,0.510,0.983,1,-8.1953
ISS_1028,0052,0.135,0.006,0.510,0.983,3,-8.7394
ISS_1028,0052,0.135,0.006,0.510,0.983,5,-8.8614
ISS_1028,0052,0.135,0.006,0.510,0.983,6,-8.4340
ISS_1028,0052,0.135,0.006,0.510,0.983,7,-8.9200
ISS_1028,0052,0.135,0.006,0.510,0.983,8,-7.3220
ISS_1028,0052,0.135,0.006,0.510,0.983,9,-9.1338
ISS_1028,0052,0.135,0.006,0.510,0.983,10,-9.6767
ISS_1028,0052,0.135,0.006,0.510,0.983,11,-5.1075
ISS_1028,0052,0.135,0.006,0.510,0.983,12,-3.4337
ISS_1028,0052,0.135,0.006,0.510,0.983,14,-7.4405
ISS_1028,0052,0.135,0.006,0.510,0.983,17,-2.5242
ISS_1028,0052,0.135,0.006,0.510,0.983,20,-10.7977
ISS_1028,0052,0.135,0.006,0.510,0.983,22,-7.9620
ISS_1028,0052,0.135,0.006,0.510,0.983,24,-8.0377
ISS_1028,0052,0.135,0.006,0.510,0.983,26,-8.1715
ISS_1028,0052,0.135,0.006,0.510,0.983,27,-5.7084
ISS_1028,0052,0.135,0.006,0.510,0.983,28,-6.7135
ISS_1028,0052,0.135,0.006,0.510,0.983,29,-5.9873
ISS_1028,0052,0.135,0.006,0.510,0.983,30,-9.0056
ISS_1028,0052,0.135,0.006,0.510,0.983,34,-7.2817
ISS_1028,0052,0.135,0.006,0.510,0.983,36,-6.7458
ISS_1028,0052,0.135,0.006,0.510,0.983,38,-7.8250
ISS_1028,0052,0.135,0.006,0.510,0.983,41,-10.0661
ISS_1028,0052,0.135,0.006,0.510,0.983,43,-5.1238
ISS_1028,0052,0.135,0.006,0.510,0.983,45,-7.5703
ISS_1028,0052,0.135,0.006,0.510,0.983,46,-8.0543
ISS_1028,0052,0.135,0.006,0.510,0.983,47,-6.8098
ISS_1028,0052,0.135,0.006,0.510,0.983,48,-6.8903
ISS_1028,0052,0.135,0.006,0.510,0.983,56,-11.3892
ISS_1028,0052,0.135,0.006,0.510,0.983,57,-9.2863
ISS_1028,0052,0.135,0.006,0.510,0.983,58,-8.6891
ISS_1028,0052,0.135,0.006,0.510,0.983,59,-4.2552
ISS_1028,0052,0.135,0.006,0.510,0.983,60,-6.5566
ISS_1028,0052,0.135,0.006,0.510,0.983,61,-2.5727
ISS_1028,0052,0.135,0.006,0.510,0.983,62,-4.8316
ISS_1028,0052,0.135,0.006,0.510,0.983,63,-8.8874
ISS_1028,0052,0.135,0.006,0.510,0.983,64,-8.3524
ISS_1028,0052,0.135,0.006,0.510,0.983,65,-7.9953
ISS_1028,0052,0.135,0.006,0.510,0.983,66,-6.4245
ISS_1028,0052,0.135,0.006,0.510,0.983,67,-9.0123
ISS_1028,0052,0.135,0.006,0.510,0.983,68,-9.4426
ISS_1028,0052,0.135,0.006,0.510,0.983,69,-4.4058
ISS_1028,0052,0.135,0.006,0.510,0.983,70,-7.2402
ISS_1028,0052,0.135,0.006,0.510,0.983,72,-9.9822
ISS_1028,0052,0.135,0.006,0.510,0.983,74,-3.8846
ISS_1028,0052,0.135,0.006,0.510,0.983,76,-9.2104
ISS_1028,0052,0.135,0.006,0.510,0.983,78,-7.9443
ISS_1028,0052,0.135,0.006,0.510,0.983,79,1.4123
ISS_1028,0052,0.135,0.006,0.510,0.983,80,-0.8338
ISS_1028,0052,0.802,0.004,0.999,0.971,1,-1.5331
ISS_1028,0052,0.802,0.004,0.999,0.971,3,-1.5283
ISS_1028,0052,0.802,0.004,0.999,0.971,5,-1.5434
ISS_1028,0052,0.802,0.004,0.999,0.971,6,-1.5357
ISS_1028,0052,0.802,0.004,0.999,0.971,7,-1.5372
ISS_1028,0052,0.802,0.004,0.999,0.971,8,-1.5361
ISS_1028,0052,0.802,0.004,0.999,0.971,9,-1.5405
ISS_1028,0052,0.802,0.004,0.999,0.971,10,-1.5469
ISS_1028,0052,0.802,0.004,0.999,0.971,11,-1.3455
ISS_1028,0052,0.802,0.004,0.999,0.971,12,0.1406
ISS_1028,0052,0.802,0.004,0.999,0.971,14,-1.3636
ISS_1028,0052,0.802,0.004,0.999,0.971,17,-0.1060
ISS_1028,0052,0.802,0.004,0.999,0.971,20,-1.5500
ISS_1028,0052,0.802,0.004,0.999,0.971,22,-1.5483
ISS_1028,0052,0.802,0.004,0.999,0.971,24,-1.5513
ISS_1028,0052,0.802,0.004,0.999,0.971,26,-1.5406
ISS_1028,0052,0.802,0.004,0.999,0.971,27,-1.5376
ISS_1028,0052,0.802,0.004,0.999,0.971,28,-1.5443
ISS_1028,0052,0.802,0.004,0.999,0.971,29,-1.5468
