Gravity_112,0052,0.536,0.254,0.772,0.967,34,-2.8141
Gravity_112,0052,0.536,0.254,0.772,0.967,36,-2.6896
Gravity_112,0052,0.536,0.254,0.772,0.967,38,-2.8229
Gravity_112,0052,0.536,0.254,0.772,0.967,41,-2.8591
Gravity_112,0052,0.536,0.254,0.772,0.967,43,-2.4698
Gravity_112,0052,0.536,0.254,0.772,0.967,45,-2.7995
Gravity_112,0052,0.536,0.254,0.772,0.967,46,-2.8443
Gravity_112,0052,0.536,0.254,0.772,0.967,47,-2.7151
Gravity_112,0052,0.536,0.254,0.772,0.967,48,-2.8463
Gravity_112,0052,0.536,0.254,0.772,0.967,56,-2.8632
Gravity_112,0052,0.536,0.254,0.772,0.967,57,-2.8528
Gravity_112,0052,0.536,0.254,0.772,0.967,58,-2.8646
Gravity_112,0052,0.536,0.254,0.772,0.967,59,-2.2963
Gravity_112,0052,0.536,0.254,0.772,0.967,60,-2.8416
Gravity_112,0052,0.536,0.254,0.772,0.967,61,-2.1844
Gravity_112,0052,0.536,0.254,0.772,0.967,62,-2.6282
Gravity_112,0052,0.536,0.254,0.772,0.967,63,-2.8614
Gravity_112,0052,0.536,0.254,0.772,0.967,64,-2.8046
Gravity_112,0052,0.536,0.254,0.772,0.967,65,-2.7750
Gravity_112,0052,0.536,0.254,0.772,0.967,66,-2.7809
Gravity_112,0052,0.536,0.254,0.772,0.967,67,-2.8586
Gravity_112,0052,0.536,0.254,0.772,0.967,68,-2.8527
Gravity_112,0052,0.536,0.254,0.772,0.967,69,-2.6372
Gravity_112,0052,0.536,0.254,0.772,0.967,70,-2.8387
Gravity_112,0052,0.536,0.254,0.772,0.967,72,-2.8662
Gravity_112,0052,0.536,0.254,0.772,0.967,74,-2.5220
Gravity_112,0052,0.536,0.254,0.772,0.967,76,-2.8714
Gravity_112,0052,0.536,0.254,0.772,0.967,78,-2.8329
Gravity_112,0052,0.536,0.254,0.772,0.967,79,-0.3354
Gravity_112,0052,0.536,0.254,0.772,0.967,80,-1.3696
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,1,-10.4097
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,3,-10.0648
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,5,-11.2491
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,6,-9.9117
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,7,-9.3739
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,8,-8.8450
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,9,-9.8336
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,10,-11.5157
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,11,-12.1880
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,12,6.5138
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,14,-7.0428
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,17,-2.4090
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,20,-11.4627
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,22,-8.4175
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,24,-10.6757
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,26,-8.6565
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,27,-10.1907
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,28,-9.3594
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,29,-7.4649
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,30,-10.1016
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,34,-8.1576
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,36,-4.7859
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,38,-8.2922
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,41,-10.8473
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,43,-3.6480
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,45,-8.7169
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,46,-8.6658
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,47,-4.7419
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,48,-10.5572
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,56,-12.9360
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,57,-10.5166
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,58,-9.4141
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,59,-4.5732
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,60,-8.4726
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,61,-9.4622
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,62,-9.8034
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,63,-10.9931
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,64,-14.8555
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,65,-10.5540
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,66,-9.9542
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,67,-11.1414
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,68,-11.7357
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,69,-3.6093
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,70,-10.4476
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,72,-12.3540
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,74,-8.4579
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,76,-10.7010
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,78,-10.0144
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,79,8.0879
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,80,-6.8646
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,1,-8.7661
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,3,-8.0122
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,5,-11.1172
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,6,-9.1696
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,7,-10.5349
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,8,-7.9089
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,9,-10.2977
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,10,-11.8285
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,11,-11.9986
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,12,6.0708
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,14,-6.0604
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,17,8.5574
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,20,-10.4083
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,22,-7.3247
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,24,-6.6717
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,26,-8.2470
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,27,-8.6984
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,28,-6.5588
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,29,-7.8250
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,30,-8.2440
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,34,-5.7198
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,36,-4.6509
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,38,-5.7639
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,41,-9.2354
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,43,-0.1413
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,45,-5.9279
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,46,-5.5831
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,47,-4.2646
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,48,-8.4598
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,56,-11.6059
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,57,-7.1600
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,58,-8.8926
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,59,-4.6064
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,60,-6.2909
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,61,-8.0342
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,62,-6.5071
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,63,-10.0717
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,64,-15.9904
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,65,-7.7385
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,66,-11.3898
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,67,-10.4727
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,68,-10.9126
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,69,-5.5639
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,70,-10.7025
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,72,-10.9794
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,74,-10.1632
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,76,-10.3183
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,78,-8.9965
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,79,7.6644
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,80,-8.3634
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,1,-10.6671
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,3,-9.9309
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,5,-12.7981
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,6,-10.9277
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,7,-10.8544
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,8,-9.8299
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,9,-8.7329
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,10,-12.9991
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,11,-15.9918
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,12,14.5332
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,14,-11.0281
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,17,7.4001
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,20,-12.0729
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,22,-9.6010
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,24,-8.4216
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,26,-8.3398
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,27,-10.1308
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,28,-9.6739
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,29,-7.1060
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,30,-13.3834
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,34,-6.4646
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,36,-4.9670
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,38,-9.2066
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,41,-9.7655
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,43,-2.8366
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,45,-8.5836
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,46,-8.7986
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,47,-3.5608
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,48,-10.8999
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,56,-12.9440
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,57,-7.9834
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,58,-9.4531
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,59,-7.1610
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,60,-6.9022
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,61,-11.5441
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,62,-10.9176
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,63,-11.8828
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,64,-18.4658
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,65,-8.9446
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,66,-12.9545
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,67,-12.0507
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,68,-12.7641
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,69,-4.6134
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,70,-11.6162
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,72,-12.3600
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,74,-11.0779
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,76,-11.7757
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,78,-9.9353
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,79,8.0345
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,80,-8.6063
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,1,-4.5950
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,3,-4.8701
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,5,-5.2845
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,6,-4.6943
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,7,-5.2427
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,8,-4.4088
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,9,-5.5854
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,10,-6.9614
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,11,-3.3567
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,12,0.6220
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,14,-2.5341
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,17,-0.7054
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,20,-6.9500
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,22,-5.0252
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,24,-6.3346
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,26,-4.3481
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,27,-5.0811
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,28,-5.3211
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,29,-4.8083
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,30,-4.0376
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,34,-4.4911
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,36,-2.9880
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,38,-4.0519
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,41,-6.2865
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,43,-2.6066
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,45,-4.2524
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,46,-4.4925
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,47,-3.2944
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,48,-5.9575
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,56,-7.8176
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,57,-6.2211
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,58,-6.5255
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,59,-2.2306
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,60,-5.0146
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,61,-2.2172
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,62,-3.4465
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,63,-6.3602
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,64,-5.4586
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,65,-4.1929
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,66,-4.5112
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,67,-6.5476
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,68,-6.3923
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,69,-3.2076
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,70,-4.6468
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,72,-7.2752
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,74,-3.6218
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,76,-6.3493
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,78,-5.2812
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,79,-1.1249
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,80,-1.4316
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,1,-9.3588
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,3,-8.3318
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,5,-10.8261
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,6,-8.9302
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,7,-9.0878
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,8,-8.7504
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,9,-10.0670
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,10,-11.2865
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,11,-13.5647
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,12,8.3557
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,14,-8.3647
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,17,7.6070
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,20,-11.1281
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,22,-8.8222
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,24,-7.8476
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,26,-8.3482
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,27,-7.3466
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,28,-8.8931
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,29,-6.0424
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,30,-10.7562
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,34,-6.3203
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,36,-4.5524
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,38,-8.9735
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,41,-9.6869
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,43,-4.7775
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,45,-7.5562
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,46,-8.1226
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,47,-4.9645
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,48,-9.8457
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,56,-11.7408
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,57,-8.6786
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,58,-8.6339
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,59,-7.7044
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,60,-7.5777
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,61,-12.7063
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,62,-10.9731
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,63,-10.8306
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,64,-15.2795
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,65,-8.8197
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,66,-11.3448
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,67,-10.8716
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,68,-11.1623
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,69,-3.9144
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,70,-10.8839
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,72,-11.1171
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,74,-10.5192
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,76,-10.7558
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,78,-9.2257
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,79,6.5315
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,80,-9.2561
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,1,-11.8334
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,3,-11.4304
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,5,-13.9930
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,6,-12.8171
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,7,-11.7694
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,8,-11.7156
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,9,-12.2778
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,10,-14.0965
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,11,-18.9173
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,12,17.0787
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,14,-11.9168
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,17,5.9142
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,20,-12.4843
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,22,-9.3221
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,24,-9.7124
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,26,-6.1851
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,27,-11.6702
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,28,-10.6848
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,29,-7.2667
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,30,-14.3244
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,34,-7.7626
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,36,-1.8898
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,38,-10.4448
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,41,-10.8998
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,43,-5.0887
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,45,-10.0045
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,46,-9.8788
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,47,-2.0504
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,48,-11.6954
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,56,-13.4222
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,57,-10.0619
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,58,-9.9575
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,59,-8.5996
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,60,-8.0753
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,61,-15.3230
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,62,-14.4749
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,63,-12.6683
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,64,-20.4948
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,65,-12.2627
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,66,-14.3141
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,67,-12.5373
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,68,-13.6996
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,69,-4.7766
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,70,-13.1929
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,72,-13.1825
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,74,-12.8812
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,76,-12.6719
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,78,-11.3955
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,79,12.2603
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,80,-11.7447
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,1,-5.7716
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,3,-5.6833
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,5,-6.2350
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,6,-5.2384
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,7,-6.8061
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,8,-5.2435
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,9,-4.5159
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,10,-8.0039
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,11,-4.8365
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,12,3.2903
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,14,-4.7577
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,17,0.0717
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,20,-8.1426
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,22,-6.4474
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,24,-7.1865
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,26,-4.3717
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,27,-6.0670
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,28,-6.7557
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,29,-5.0719
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,30,-7.5395
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,34,-4.9409
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,36,-3.6490
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,38,-5.6169
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,41,-6.5353
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,43,-6.6795
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,45,-4.7966
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,46,-6.0889
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,47,-4.3072
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,48,-7.1563
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,56,-8.9016
