kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,8,-4.6400
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,9,-2.2866
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,10,-5.5639
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,11,-5.2155
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,12,3.2613
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,14,-2.4960
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,17,-1.5908
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,20,-6.9038
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,22,-5.9842
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,24,-5.9675
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,26,-3.3691
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,27,-6.7879
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,28,-6.3145
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,29,-3.7379
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,30,-6.5117
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,34,-4.5462
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,36,-3.4931
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,38,-5.6903
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,41,-5.2856
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,43,-5.8669
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,45,-5.1829
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,46,-6.5067
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,47,-3.9739
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,48,-6.7310
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,56,-7.5756
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,57,-4.9715
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,58,-5.9845
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,59,-3.3202
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,60,-4.6687
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,61,-1.9880
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,62,-2.9970
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,63,-6.5482
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,64,-2.3289
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,65,-2.6931
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,66,-3.6904
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,67,-6.6580
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,68,-5.7060
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,69,-3.2959
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,70,-3.7297
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,72,-7.1962
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,74,-3.8843
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,76,-6.0991
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,78,-4.2468
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,79,-4.8015
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,80,0.0307
ISS_078,0067,0.370,0.081,0.588,0.650,1,-5.2249
ISS_078,0067,0.370,0.081,0.588,0.650,3,-5.7757
ISS_078,0067,0.370,0.081,0.588,0.650,5,-6.3574
ISS_078,0067,0.370,0.081,0.588,0.650,6,-5.4806
ISS_078,0067,0.370,0.081,0.588,0.650,7,-6.3383
ISS_078,0067,0.370,0.081,0.588,0.650,8,-4.7947
ISS_078,0067,0.370,0.081,0.588,0.650,9,-4.7980
ISS_078,0067,0.370,0.081,0.588,0.650,10,-6.8619
ISS_078,0067,0.370,0.081,0.588,0.650,11,-4.0000
ISS_078,0067,0.370,0.081,0.588,0.650,12,3.1017
ISS_078,0067,0.370,0.081,0.588,0.650,14,-4.0826
ISS_078,0067,0.370,0.081,0.588,0.650,17,-1.0420
ISS_078,0067,0.370,0.081,0.588,0.650,20,-7.6321
ISS_078,0067,0.370,0.081,0.588,0.650,22,-6.8568
ISS_078,0067,0.370,0.081,0.588,0.650,24,-6.9498
ISS_078,0067,0.370,0.081,0.588,0.650,26,-4.2792
ISS_078,0067,0.370,0.081,0.588,0.650,27,-6.7952
ISS_078,0067,0.370,0.081,0.588,0.650,28,-6.0812
ISS_078,0067,0.370,0.081,0.588,0.650,29,-4.1092
ISS_078,0067,0.370,0.081,0.588,0.650,30,-7.5319
ISS_078,0067,0.370,0.081,0.588,0.650,34,-4.9084
ISS_078,0067,0.370,0.081,0.588,0.650,36,-3.8566
ISS_078,0067,0.370,0.081,0.588,0.650,38,-5.8531
ISS_078,0067,0.370,0.081,0.588,0.650,41,-6.2035
ISS_078,0067,0.370,0.081,0.588,0.650,43,-6.0463
ISS_078,0067,0.370,0.081,0.588,0.650,45,-5.5943
ISS_078,0067,0.370,0.081,0.588,0.650,46,-7.1074
ISS_078,0067,0.370,0.081,0.588,0.650,47,-4.3232
ISS_078,0067,0.370,0.081,0.588,0.650,48,-7.0331
ISS_078,0067,0.370,0.081,0.588,0.650,56,-8.5490
ISS_078,0067,0.370,0.081,0.588,0.650,57,-5.9802
ISS_078,0067,0.370,0.081,0.588,0.650,58,-6.8829
ISS_078,0067,0.370,0.081,0.588,0.650,59,-3.6819
ISS_078,0067,0.370,0.081,0.588,0.650,60,-5.0595
ISS_078,0067,0.370,0.081,0.588,0.650,61,-1.9484
ISS_078,0067,0.370,0.081,0.588,0.650,62,-3.5874
ISS_078,0067,0.370,0.081,0.588,0.650,63,-6.9938
ISS_078,0067,0.370,0.081,0.588,0.650,64,-3.7256
ISS_078,0067,0.370,0.081,0.588,0.650,65,-4.1604
ISS_078,0067,0.370,0.081,0.588,0.650,66,-4.7308
ISS_078,0067,0.370,0.081,0.588,0.650,67,-7.5019
ISS_078,0067,0.370,0.081,0.588,0.650,68,-6.9387
ISS_078,0067,0.370,0.081,0.588,0.650,69,-3.4066
ISS_078,0067,0.370,0.081,0.588,0.650,70,-4.8450
ISS_078,0067,0.370,0.081,0.588,0.650,72,-8.0417
ISS_078,0067,0.370,0.081,0.588,0.650,74,-4.2394
ISS_078,0067,0.370,0.081,0.588,0.650,76,-6.8752
ISS_078,0067,0.370,0.081,0.588,0.650,78,-5.0226
ISS_078,0067,0.370,0.081,0.588,0.650,79,-4.6002
ISS_078,0067,0.370,0.081,0.588,0.650,80,0.0296
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,1,-8.8288
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,3,-9.0817
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,5,-10.0265
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,6,-9.1254
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,7,-8.5143
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,8,-7.9582
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,9,-9.3802
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,10,-9.0540
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,11,-11.3142
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,12,5.3767
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,14,-6.4541
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,17,-1.0677
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,20,-9.5570
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,22,-7.6677
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,24,-8.3517
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,26,-6.2306
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,27,-10.1728
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,28,-7.9253
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,29,-5.3236
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,30,-9.7115
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,34,-7.4175
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,36,-3.1792
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,38,-8.0185
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,41,-8.7652
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,43,-4.2939
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,45,-8.6511
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,46,-8.7678
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,47,-3.8203
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,48,-8.8157
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,56,-10.6489
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,57,-9.2485
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,58,-8.2230
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,59,-5.6028
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,60,-6.6705
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,61,-8.3989
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,62,-9.4046
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,63,-9.2280
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,64,-11.7993
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,65,-9.8042
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,66,-9.9633
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,67,-9.5829
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,68,-10.0279
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,69,-4.1337
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,70,-9.6779
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,72,-10.2218
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,74,-9.0307
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,76,-8.9170
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,78,-8.4434
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,79,7.5473
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,80,-5.8067
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,1,-10.9808
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,3,-11.0916
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,5,-13.2508
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,6,-11.8375
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,7,-10.5557
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,8,-10.4999
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,9,-13.0660
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,10,-10.4094
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,11,-13.4960
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,12,2.7291
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,14,-9.2785
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,17,0.1038
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,20,-11.8209
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,22,-10.0653
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,24,-9.4470
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,26,-9.9418
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,27,-10.7424
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,28,-9.6418
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,29,-5.0890
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,30,-12.7451
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,34,-9.5944
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,36,-5.4752
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,38,-10.4574
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,41,-11.0470
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,43,-6.0169
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,45,-11.0994
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,46,-11.2378
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,47,-5.8890
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,48,-10.1411
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,56,-13.1324
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,57,-11.4189
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,58,-9.6835
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,59,-7.8424
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,60,-8.0993
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,61,-9.9645
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,62,-12.0719
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,63,-11.1327
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,64,-16.0149
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,65,-11.9012
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,66,-12.5020
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,67,-11.7895
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,68,-12.6043
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,69,-5.0870
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,70,-12.4878
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,72,-13.0483
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,74,-10.7710
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,76,-10.3528
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,78,-10.3885
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,79,9.6357
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,80,-8.9731
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,1,-4.1843
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,3,-4.6521
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,5,-5.5642
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,6,-4.8877
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,7,-5.2304
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,8,-4.5524
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,9,-5.4331
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,10,-6.3552
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,11,-4.0082
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,12,1.3498
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,14,-2.3293
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,17,0.8150
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,20,-6.7304
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,22,-5.6191
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,24,-5.7718
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,26,-3.7377
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,27,-5.6341
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,28,-5.2138
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,29,-4.1703
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,30,-4.8217
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,34,-4.2913
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,36,-3.5221
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,38,-4.4685
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,41,-5.3788
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,43,-3.7576
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,45,-4.9422
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,46,-5.3386
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,47,-3.5636
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,48,-5.9397
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,56,-7.4497
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,57,-5.1031
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,58,-6.1823
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,59,-3.1304
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,60,-4.5836
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,61,-0.9708
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,62,-3.7314
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,63,-6.1636
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,64,-4.9557
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,65,-3.7418
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,66,-5.0796
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,67,-6.4770
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,68,-6.2435
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,69,-4.1505
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,70,-4.8415
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,72,-7.1134
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,74,-4.6072
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,76,-6.0608
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,78,-5.0085
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,79,-2.5909
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,80,-1.7025
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,1,-6.4171
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,3,-7.0525
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,5,-9.0179
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,6,-7.2522
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,7,-8.4475
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,8,-6.8575
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,9,-7.4161
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,10,-8.6111
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,11,-7.9044
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,12,8.3547
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,14,-7.4057
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,17,3.7101
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,20,-10.0595
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,22,-9.3271
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,24,-7.3587
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,26,-5.0588
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,27,-8.0383
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,28,-8.7831
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,29,-2.0349
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,30,-11.0170
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,34,-5.4585
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,36,-3.2278
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,38,-8.5271
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,41,-8.0640
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,43,-10.5681
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,45,-7.3556
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,46,-9.4126
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,47,-3.8989
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,48,-9.3333
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,56,-10.9329
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,57,-7.7578
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,58,-8.5231
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,59,-9.3642
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,60,-5.7296
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,61,-6.5572
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,62,-8.1948
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,63,-9.3205
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,64,-6.5100
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,65,-5.2677
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,66,-7.5056
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,67,-9.9860
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,68,-9.3195
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,69,-3.7098
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,70,-7.2195
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,72,-10.4584
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,74,-6.8558
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,76,-9.4334
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,78,-5.8226
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,79,-7.3123
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,80,-3.5095
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,1,-10.7057
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,3,-9.4060
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,5,-13.6435
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,6,-11.2368
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,7,-11.4912
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,8,-10.3608
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,9,-15.3626
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,10,-10.2374
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,11,-7.7907
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,12,-11.2985
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,14,-9.8342
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,17,7.4652
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,20,-12.4168
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,22,-9.0492
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,24,-5.1439
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,26,-10.0668
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,27,-8.7090
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,28,-8.1296
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,29,-3.3168
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,30,-10.8563
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,34,-8.3318
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,36,-4.9936
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,38,-10.0020
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,41,-11.3162
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,43,-4.5067
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,45,-11.1794
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,46,-10.0769
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,47,-7.3237
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,48,-6.1068
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,56,-13.6474
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,57,-11.3848
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,58,-10.8708
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,59,-8.2346
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,60,-5.8381
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,61,-9.6133
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,62,-10.4460
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,63,-11.2516
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,64,-18.9607
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,65,-11.1531
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,66,-15.6917
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,67,-11.6562
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,68,-12.9122
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,69,-7.6882
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,70,-14.4221
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,72,-12.5636
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,74,-12.8250
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,76,-10.8571
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,78,-10.1945
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,79,11.0697
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,80,-8.2707
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,1,-4.7369
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,3,-5.0311
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,5,-6.3766
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,6,-5.3458
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,7,-5.5742
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,8,-5.2943
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,9,-7.3402
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,10,-6.5797
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,11,-5.3589
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,12,-0.5308
