AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,5,-12.6202
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,6,-10.2341
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,7,-10.8970
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,8,-9.0919
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,9,-12.0182
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,10,-13.1363
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,11,-15.1012
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,12,9.4472
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,14,-10.3424
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,17,5.6126
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,20,-12.1954
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,22,-9.6189
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,24,-6.7458
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,26,-10.0757
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,27,-7.0986
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,28,-7.3113
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,29,-8.0878
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,30,-11.5584
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,34,-6.7733
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,36,-2.7506
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,38,-10.1434
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,41,-10.5676
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,43,-4.8921
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,45,-9.6739
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,46,-9.0864
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,47,-2.3927
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,48,-12.7158
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,56,-12.2071
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,57,-9.9340
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,58,-8.8584
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,59,-11.2850
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,60,-6.3704
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,61,-11.8399
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,62,-9.7526
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,63,-10.6461
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,64,-14.4434
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,65,-10.3960
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,66,-10.6555
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,67,-11.3957
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,68,-10.8818
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,69,-2.6887
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,70,-11.3364
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,72,-12.3967
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,74,-10.1682
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,76,-11.7606
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,78,-9.8204
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,79,12.7516
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,80,-9.2052
ISS_965,0052,0.511,0.006,0.997,0.985,1,-6.3841
ISS_965,0052,0.511,0.006,0.997,0.985,3,-7.7466
ISS_965,0052,0.511,0.006,0.997,0.985,5,-7.8859
ISS_965,0052,0.511,0.006,0.997,0.985,6,-7.4009
ISS_965,0052,0.511,0.006,0.997,0.985,7,-8.2229
ISS_965,0052,0.511,0.006,0.997,0.985,8,-6.5216
ISS_965,0052,0.511,0.006,0.997,0.985,9,-8.7538
ISS_965,0052,0.511,0.006,0.997,0.985,10,-10.1838
ISS_965,0052,0.511,0.006,0.997,0.985,11,-7.4680
ISS_965,0052,0.511,0.006,0.997,0.985,12,0.5756
ISS_965,0052,0.511,0.006,0.997,0.985,14,-4.4458
ISS_965,0052,0.511,0.006,0.997,0.985,17,-0.6715
ISS_965,0052,0.511,0.006,0.997,0.985,20,-9.0850
ISS_965,0052,0.511,0.006,0.997,0.985,22,-7.4870
ISS_965,0052,0.511,0.006,0.997,0.985,24,-7.6252
ISS_965,0052,0.511,0.006,0.997,0.985,26,-6.6559
ISS_965,0052,0.511,0.006,0.997,0.985,27,-6.9110
ISS_965,0052,0.511,0.006,0.997,0.985,28,-6.7974
ISS_965,0052,0.511,0.006,0.997,0.985,29,-7.5310
ISS_965,0052,0.511,0.006,0.997,0.985,30,-7.9592
ISS_965,0052,0.511,0.006,0.997,0.985,34,-6.7510
ISS_965,0052,0.511,0.006,0.997,0.985,36,-5.8128
ISS_965,0052,0.511,0.006,0.997,0.985,38,-7.2222
ISS_965,0052,0.511,0.006,0.997,0.985,41,-8.6427
ISS_965,0052,0.511,0.006,0.997,0.985,43,-9.1821
ISS_965,0052,0.511,0.006,0.997,0.985,45,-5.7685
ISS_965,0052,0.511,0.006,0.997,0.985,46,-6.9020
ISS_965,0052,0.511,0.006,0.997,0.985,47,-5.7953
ISS_965,0052,0.511,0.006,0.997,0.985,48,-7.2763
ISS_965,0052,0.511,0.006,0.997,0.985,56,-9.1812
ISS_965,0052,0.511,0.006,0.997,0.985,57,-8.2173
ISS_965,0052,0.511,0.006,0.997,0.985,58,-7.7866
ISS_965,0052,0.511,0.006,0.997,0.985,59,-5.5269
ISS_965,0052,0.511,0.006,0.997,0.985,60,-5.5360
ISS_965,0052,0.511,0.006,0.997,0.985,61,-3.6469
ISS_965,0052,0.511,0.006,0.997,0.985,62,-5.3699
ISS_965,0052,0.511,0.006,0.997,0.985,63,-7.7498
ISS_965,0052,0.511,0.006,0.997,0.985,64,-6.9152
ISS_965,0052,0.511,0.006,0.997,0.985,65,-5.0361
ISS_965,0052,0.511,0.006,0.997,0.985,66,-3.8864
ISS_965,0052,0.511,0.006,0.997,0.985,67,-7.6802
ISS_965,0052,0.511,0.006,0.997,0.985,68,-7.0311
ISS_965,0052,0.511,0.006,0.997,0.985,69,-4.3755
ISS_965,0052,0.511,0.006,0.997,0.985,70,-3.8826
ISS_965,0052,0.511,0.006,0.997,0.985,72,-7.8548
ISS_965,0052,0.511,0.006,0.997,0.985,74,-4.6633
ISS_965,0052,0.511,0.006,0.997,0.985,76,-8.8141
ISS_965,0052,0.511,0.006,0.997,0.985,78,-6.0997
ISS_965,0052,0.511,0.006,0.997,0.985,79,-4.5374
ISS_965,0052,0.511,0.006,0.997,0.985,80,0.1274
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,1,-10.5575
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,3,-6.2145
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,5,-10.8809
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,6,-8.0619
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,7,-8.4186
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,8,-8.1593
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,9,-8.6185
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,10,-9.9875
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,11,-12.7420
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,12,5.5480
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,14,-6.0705
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,17,7.0895
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,20,-12.2652
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,22,-7.6949
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,24,-10.0436
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,26,-6.6002
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,27,-8.3349
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,28,-10.6020
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,29,-7.6301
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,30,-10.5800
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,34,-0.3746
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,36,-2.9973
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,38,-8.4027
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,41,-9.7844
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,43,-7.5225
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,45,-7.5448
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,46,-9.9237
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,47,-5.1947
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,48,-11.8503
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,56,-12.1041
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,57,-9.2965
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,58,-9.5931
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,59,-8.2732
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,60,-7.7526
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,61,-9.4416
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,62,-9.6540
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,63,-11.8947
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,64,-12.8544
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,65,-5.8195
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,66,-8.5552
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,67,-9.9289
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,68,-8.6051
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,69,-5.9107
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,70,-10.7683
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,72,-12.7049
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,74,-9.5509
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,76,-12.1186
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,78,-8.7629
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,79,-1.7838
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,80,-5.5557
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,1,-7.5088
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,3,-7.6648
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,5,-11.4964
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,6,-8.9576
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,7,-8.8694
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,8,-7.6737
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,9,-10.4939
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,10,-11.6113
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,11,-15.5958
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,12,8.5027
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,14,-8.2089
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,17,4.8335
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,20,-11.8376
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,22,-9.7703
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,24,-7.7298
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,26,-6.2841
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,27,-8.8191
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,28,-9.2310
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,29,-6.9082
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,30,-10.0902
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,34,-7.1721
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,36,-1.1172
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,38,-9.6630
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,41,-10.5585
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,43,-6.2783
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,45,-10.0822
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,46,-8.9809
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,47,-2.7521
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,48,-11.0830
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,56,-12.3363
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,57,-9.8965
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,58,-8.7555
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,59,-9.1179
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,60,-8.2541
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,61,-9.7979
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,62,-10.3556
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,63,-10.9831
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,64,-11.9458
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,65,-10.1229
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,66,-8.1965
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,67,-11.2704
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,68,-10.1118
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,69,-4.9185
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,70,-10.2729
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,72,-11.6273
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,74,-9.2029
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,76,-11.8752
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,78,-9.4697
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,79,8.2851
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,80,-6.2799
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,1,-8.1955
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,3,-5.2505
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,5,-8.0286
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,6,-3.8881
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,7,-7.5674
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,8,-5.9973
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,9,-10.9346
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,10,-9.6850
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,11,-7.2282
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,12,-3.9785
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,14,1.5046
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,17,-0.0156
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,20,-10.6568
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,22,-7.4452
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,24,-10.7120
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,26,-7.1249
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,27,-7.7511
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,28,-7.6537
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,29,-9.1881
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,30,2.0479
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,34,-6.0715
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,36,-7.5397
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,38,-6.8543
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,41,-10.8112
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,43,-1.2605
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,45,-7.4215
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,46,-5.1467
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,47,-8.7293
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,48,-8.5925
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,56,-10.3000
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,57,-10.0187
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,58,-7.2039
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,59,-3.2540
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,60,-9.0540
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,61,-6.8687
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,62,-10.1570
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,63,-9.2121
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,64,-10.1329
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,65,-9.1974
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,66,-9.1485
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,67,-8.6258
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,68,-8.5163
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,69,-7.0993
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,70,-8.7011
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,72,-10.2303
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,74,-10.1168
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,76,-8.9306
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,78,-7.6194
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,79,1.2551
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,80,-6.1329
Apollo13_968,0055,0.359,0.006,0.927,0.996,1,-5.3822
Apollo13_968,0055,0.359,0.006,0.927,0.996,3,-6.3222
Apollo13_968,0055,0.359,0.006,0.927,0.996,5,-7.5502
Apollo13_968,0055,0.359,0.006,0.927,0.996,6,-5.5505
Apollo13_968,0055,0.359,0.006,0.927,0.996,7,-7.3125
Apollo13_968,0055,0.359,0.006,0.927,0.996,8,-5.8717
Apollo13_968,0055,0.359,0.006,0.927,0.996,9,-7.7334
Apollo13_968,0055,0.359,0.006,0.927,0.996,10,-7.0832
Apollo13_968,0055,0.359,0.006,0.927,0.996,11,-1.9720
Apollo13_968,0055,0.359,0.006,0.927,0.996,12,-4.2438
Apollo13_968,0055,0.359,0.006,0.927,0.996,14,-2.9758
Apollo13_968,0055,0.359,0.006,0.927,0.996,17,-1.7629
Apollo13_968,0055,0.359,0.006,0.927,0.996,20,-7.6766
Apollo13_968,0055,0.359,0.006,0.927,0.996,22,-6.0398
Apollo13_968,0055,0.359,0.006,0.927,0.996,24,-6.2789
Apollo13_968,0055,0.359,0.006,0.927,0.996,26,-5.9078
Apollo13_968,0055,0.359,0.006,0.927,0.996,27,-4.9312
Apollo13_968,0055,0.359,0.006,0.927,0.996,28,-2.8219
Apollo13_968,0055,0.359,0.006,0.927,0.996,29,-5.8773
Apollo13_968,0055,0.359,0.006,0.927,0.996,30,-5.0559
Apollo13_968,0055,0.359,0.006,0.927,0.996,34,-4.5989
Apollo13_968,0055,0.359,0.006,0.927,0.996,36,-4.5959
Apollo13_968,0055,0.359,0.006,0.927,0.996,38,-5.2927
Apollo13_968,0055,0.359,0.006,0.927,0.996,41,-7.0580
Apollo13_968,0055,0.359,0.006,0.927,0.996,43,-5.0026
Apollo13_968,0055,0.359,0.006,0.927,0.996,45,-5.3306
Apollo13_968,0055,0.359,0.006,0.927,0.996,46,-5.2295
Apollo13_968,0055,0.359,0.006,0.927,0.996,47,-5.0347
Apollo13_968,0055,0.359,0.006,0.927,0.996,48,-5.0527
Apollo13_968,0055,0.359,0.006,0.927,0.996,56,-7.0939
Apollo13_968,0055,0.359,0.006,0.927,0.996,57,-6.7880
Apollo13_968,0055,0.359,0.006,0.927,0.996,58,-5.8873
Apollo13_968,0055,0.359,0.006,0.927,0.996,59,-2.6508
Apollo13_968,0055,0.359,0.006,0.927,0.996,60,-5.5643
Apollo13_968,0055,0.359,0.006,0.927,0.996,61,-1.4744
Apollo13_968,0055,0.359,0.006,0.927,0.996,62,-4.2873
Apollo13_968,0055,0.359,0.006,0.927,0.996,63,-4.9073
Apollo13_968,0055,0.359,0.006,0.927,0.996,64,-6.9138
Apollo13_968,0055,0.359,0.006,0.927,0.996,65,-4.9776
Apollo13_968,0055,0.359,0.006,0.927,0.996,66,-5.6419
Apollo13_968,0055,0.359,0.006,0.927,0.996,67,-5.2598
Apollo13_968,0055,0.359,0.006,0.927,0.996,68,-6.2845
Apollo13_968,0055,0.359,0.006,0.927,0.996,69,-5.3523
Apollo13_968,0055,0.359,0.006,0.927,0.996,70,-5.6842
Apollo13_968,0055,0.359,0.006,0.927,0.996,72,-6.9620
Apollo13_968,0055,0.359,0.006,0.927,0.996,74,-2.3346
Apollo13_968,0055,0.359,0.006,0.927,0.996,76,-5.5169
Apollo13_968,0055,0.359,0.006,0.927,0.996,78,-5.2684
Apollo13_968,0055,0.359,0.006,0.927,0.996,79,-0.8150
Apollo13_968,0055,0.359,0.006,0.927,0.996,80,-1.2550
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,1,-10.4437
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,3,-9.7673
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,5,-12.4352
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,6,-9.3534
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,7,-11.7764
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,8,-11.4942
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,9,-12.8161
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,10,-14.2978
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,11,-13.9463
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,12,2.0110
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,14,0.5321
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,17,7.7541
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,20,-13.0574
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,22,-10.3032
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,24,-11.1776
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,26,-12.6127
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,27,-9.2070
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,28,-9.2973
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,29,-12.4647
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,30,-7.6186
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,34,-9.6128
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,36,-6.5499
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,38,-6.6447
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,41,-14.4505
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,43,0.1546
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,45,-8.0454
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,46,-7.2965
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,47,-7.2979
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,48,-12.4198
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,56,-14.1304
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,57,-13.7305
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,58,-10.8948
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,59,-8.5237
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,60,-10.2480
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,61,-12.1627
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,62,-9.7861
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,63,-12.2126
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,64,-14.2217
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,65,-8.9053
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,66,-11.4444
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,67,-12.2844
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,68,-11.8354
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,69,-10.4817
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,70,-13.6147
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,72,-14.9341
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,74,-11.7940
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,76,-13.0524
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,78,-10.1812
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,79,6.7290
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,80,-13.2512
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,1,-3.9512
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,3,-4.5810
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,5,-4.5245
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,6,-3.5766
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,7,-4.6420
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,8,-5.0442
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,9,-5.9749
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,10,-6.1586
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,11,-4.4934
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,12,0.5633
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,14,-0.5853
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,17,-0.1918
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,20,-6.6393
