ISS_1174,0052,0.657,0.121,0.999,0.977,58,-5.4115
ISS_1174,0052,0.657,0.121,0.999,0.977,59,-4.3526
ISS_1174,0052,0.657,0.121,0.999,0.977,60,-3.9822
ISS_1174,0052,0.657,0.121,0.999,0.977,61,-1.5150
ISS_1174,0052,0.657,0.121,0.999,0.977,62,-3.0756
ISS_1174,0052,0.657,0.121,0.999,0.977,63,-5.4560
ISS_1174,0052,0.657,0.121,0.999,0.977,64,-6.5626
ISS_1174,0052,0.657,0.121,0.999,0.977,65,-4.0873
ISS_1174,0052,0.657,0.121,0.999,0.977,66,-4.2042
ISS_1174,0052,0.657,0.121,0.999,0.977,67,-5.6760
ISS_1174,0052,0.657,0.121,0.999,0.977,68,-5.1977
ISS_1174,0052,0.657,0.121,0.999,0.977,69,-2.9077
ISS_1174,0052,0.657,0.121,0.999,0.977,70,-5.2384
ISS_1174,0052,0.657,0.121,0.999,0.977,72,-5.2840
ISS_1174,0052,0.657,0.121,0.999,0.977,74,-2.6198
ISS_1174,0052,0.657,0.121,0.999,0.977,76,-5.4661
ISS_1174,0052,0.657,0.121,0.999,0.977,78,-4.7245
ISS_1174,0052,0.657,0.121,0.999,0.977,79,-1.5524
ISS_1174,0052,0.657,0.121,0.999,0.977,80,-0.2471
ISS_1007,0052,0.132,0.010,0.569,0.979,1,-8.9037
ISS_1007,0052,0.132,0.010,0.569,0.979,3,-11.0741
ISS_1007,0052,0.132,0.010,0.569,0.979,5,-8.2905
ISS_1007,0052,0.132,0.010,0.569,0.979,6,-10.7574
ISS_1007,0052,0.132,0.010,0.569,0.979,7,-9.2532
ISS_1007,0052,0.132,0.010,0.569,0.979,8,-7.4611
ISS_1007,0052,0.132,0.010,0.569,0.979,9,-10.9417
ISS_1007,0052,0.132,0.010,0.569,0.979,10,-12.5577
ISS_1007,0052,0.132,0.010,0.569,0.979,11,-8.9408
ISS_1007,0052,0.132,0.010,0.569,0.979,12,-0.1591
ISS_1007,0052,0.132,0.010,0.569,0.979,14,-7.8089
ISS_1007,0052,0.132,0.010,0.569,0.979,17,-5.5497
ISS_1007,0052,0.132,0.010,0.569,0.979,20,-12.0129
ISS_1007,0052,0.132,0.010,0.569,0.979,22,-9.7766
ISS_1007,0052,0.132,0.010,0.569,0.979,24,-11.4315
ISS_1007,0052,0.132,0.010,0.569,0.979,26,-10.8848
ISS_1007,0052,0.132,0.010,0.569,0.979,27,-10.3717
ISS_1007,0052,0.132,0.010,0.569,0.979,28,-10.7043
ISS_1007,0052,0.132,0.010,0.569,0.979,29,-10.5563
ISS_1007,0052,0.132,0.010,0.569,0.979,30,-11.5586
ISS_1007,0052,0.132,0.010,0.569,0.979,34,-10.6105
ISS_1007,0052,0.132,0.010,0.569,0.979,36,-9.2657
ISS_1007,0052,0.132,0.010,0.569,0.979,38,-9.9597
ISS_1007,0052,0.132,0.010,0.569,0.979,41,-11.2013
ISS_1007,0052,0.132,0.010,0.569,0.979,43,-8.7124
ISS_1007,0052,0.132,0.010,0.569,0.979,45,-10.2495
ISS_1007,0052,0.132,0.010,0.569,0.979,46,-9.2698
ISS_1007,0052,0.132,0.010,0.569,0.979,47,-9.2124
ISS_1007,0052,0.132,0.010,0.569,0.979,48,-11.3174
ISS_1007,0052,0.132,0.010,0.569,0.979,56,-12.6770
ISS_1007,0052,0.132,0.010,0.569,0.979,57,-9.5049
ISS_1007,0052,0.132,0.010,0.569,0.979,58,-9.8118
ISS_1007,0052,0.132,0.010,0.569,0.979,59,-7.3195
ISS_1007,0052,0.132,0.010,0.569,0.979,60,-9.9772
ISS_1007,0052,0.132,0.010,0.569,0.979,61,-11.0421
ISS_1007,0052,0.132,0.010,0.569,0.979,62,-8.8005
ISS_1007,0052,0.132,0.010,0.569,0.979,63,-11.1063
ISS_1007,0052,0.132,0.010,0.569,0.979,64,-10.4754
ISS_1007,0052,0.132,0.010,0.569,0.979,65,-7.0404
ISS_1007,0052,0.132,0.010,0.569,0.979,66,-5.9882
ISS_1007,0052,0.132,0.010,0.569,0.979,67,-10.6139
ISS_1007,0052,0.132,0.010,0.569,0.979,68,-9.5846
ISS_1007,0052,0.132,0.010,0.569,0.979,69,-4.8917
ISS_1007,0052,0.132,0.010,0.569,0.979,70,-9.0648
ISS_1007,0052,0.132,0.010,0.569,0.979,72,-11.0484
ISS_1007,0052,0.132,0.010,0.569,0.979,74,-1.9387
ISS_1007,0052,0.132,0.010,0.569,0.979,76,-10.3694
ISS_1007,0052,0.132,0.010,0.569,0.979,78,-8.9923
ISS_1007,0052,0.132,0.010,0.569,0.979,79,-1.8378
ISS_1007,0052,0.132,0.010,0.569,0.979,80,8.0722
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,1,-12.1169
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,3,-11.7346
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,5,-16.5443
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,6,-13.8126
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,7,-13.0414
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,8,-11.5786
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,9,-15.4604
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,10,-15.5356
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,11,-18.8124
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,12,14.8355
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,14,-14.9373
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,17,1.6180
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,20,-15.8405
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,22,-12.6665
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,24,-12.6032
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,26,-12.8494
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,27,-10.7908
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,28,-13.2264
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,29,-12.5389
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,30,-15.5256
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,34,-9.5177
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,36,-7.3922
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,38,-12.3281
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,41,-13.9015
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,43,-8.2563
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,45,-12.7109
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,46,-12.2033
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,47,-8.0433
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,48,-14.1715
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,56,-16.4346
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,57,-14.1501
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,58,-11.7961
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,59,-10.1149
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,60,-12.4357
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,61,-14.6744
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,62,-10.7424
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,63,-14.9888
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,64,-16.1937
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,65,-11.5922
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,66,-10.8912
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,67,-14.4582
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,68,-13.3435
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,69,-7.6642
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,70,-13.4541
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,72,-15.0715
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,74,-7.6074
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,76,-14.1101
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,78,-12.3630
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,79,9.3853
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,80,-2.4975
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,1,-15.3595
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,3,-15.1773
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,5,-21.9541
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,6,-18.8307
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,7,-17.1740
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,8,-15.0888
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,9,-20.4518
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,10,-20.7498
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,11,-22.7113
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,12,19.8318
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,14,-22.4627
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,17,14.8602
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,20,-20.3252
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,22,-16.9281
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,24,-14.4667
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,26,-19.1176
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,27,-13.8897
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,28,-17.8496
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,29,-13.6623
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,30,-23.6418
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,34,-11.1965
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,36,-13.4442
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,38,-16.8626
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,41,-19.3189
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,43,-15.5552
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,45,-13.6407
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,46,-15.4143
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,47,-13.2226
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,48,-20.4447
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,56,-21.0574
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,57,-18.0587
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,58,-15.8084
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,59,-17.8185
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,60,-11.8098
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,61,-15.1825
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,62,-12.7142
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,63,-19.8701
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,64,-22.9371
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,65,-9.3363
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,66,-18.2415
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,67,-19.2029
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,68,-17.6355
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,69,-10.9920
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,70,-15.4003
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,72,-20.6714
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,74,-1.7107
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,76,-18.4636
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,78,-13.0129
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,79,-0.4729
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,80,2.8720
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,1,-9.7155
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,3,-9.4376
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,5,-10.5532
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,6,-10.0346
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,7,-9.1888
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,8,-8.1305
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,9,-12.0446
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,10,-12.5564
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,11,-12.3370
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,12,6.4972
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,14,-12.2871
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,17,0.1157
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,20,-11.9124
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,22,-8.3872
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,24,-10.4689
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,26,-10.1388
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,27,-8.2427
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,28,-10.3694
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,29,-9.5986
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,30,-12.7588
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,34,-8.9071
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,36,-5.3155
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,38,-8.6513
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,41,-10.5323
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,43,-7.7915
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,45,-8.8817
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,46,-9.1390
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,47,-4.7945
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,48,-10.4578
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,56,-12.0995
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,57,-10.2393
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,58,-7.6644
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,59,-9.0109
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,60,-8.1626
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,61,-8.4406
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,62,-9.1169
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,63,-10.9000
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,64,-12.7677
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,65,-10.1730
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,66,-9.1302
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,67,-10.2184
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,68,-10.5564
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,69,-5.6695
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,70,-9.4080
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,72,-11.5254
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,74,-9.5929
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,76,-10.8999
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,78,-9.8121
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,79,6.3482
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,80,-6.8411
Apollo13_1392,0031,0.528,0.065,0.998,0.988,1,-6.3262
Apollo13_1392,0031,0.528,0.065,0.998,0.988,3,-7.8100
Apollo13_1392,0031,0.528,0.065,0.998,0.988,5,-8.0401
Apollo13_1392,0031,0.528,0.065,0.998,0.988,6,-7.1297
Apollo13_1392,0031,0.528,0.065,0.998,0.988,7,-8.2406
Apollo13_1392,0031,0.528,0.065,0.998,0.988,8,-7.2035
Apollo13_1392,0031,0.528,0.065,0.998,0.988,9,-10.3676
Apollo13_1392,0031,0.528,0.065,0.998,0.988,10,-8.8588
Apollo13_1392,0031,0.528,0.065,0.998,0.988,11,-4.5455
Apollo13_1392,0031,0.528,0.065,0.998,0.988,12,-4.4375
Apollo13_1392,0031,0.528,0.065,0.998,0.988,14,-5.6053
Apollo13_1392,0031,0.528,0.065,0.998,0.988,17,-0.2893
Apollo13_1392,0031,0.528,0.065,0.998,0.988,20,-8.9450
Apollo13_1392,0031,0.528,0.065,0.998,0.988,22,-7.7973
Apollo13_1392,0031,0.528,0.065,0.998,0.988,24,-8.5050
Apollo13_1392,0031,0.528,0.065,0.998,0.988,26,-7.0202
Apollo13_1392,0031,0.528,0.065,0.998,0.988,27,-5.6801
Apollo13_1392,0031,0.528,0.065,0.998,0.988,28,-6.4393
Apollo13_1392,0031,0.528,0.065,0.998,0.988,29,-8.0553
Apollo13_1392,0031,0.528,0.065,0.998,0.988,30,-7.8186
Apollo13_1392,0031,0.528,0.065,0.998,0.988,34,-5.5227
Apollo13_1392,0031,0.528,0.065,0.998,0.988,36,-6.1986
Apollo13_1392,0031,0.528,0.065,0.998,0.988,38,-6.1550
Apollo13_1392,0031,0.528,0.065,0.998,0.988,41,-9.0219
Apollo13_1392,0031,0.528,0.065,0.998,0.988,43,-6.8833
Apollo13_1392,0031,0.528,0.065,0.998,0.988,45,-5.7962
Apollo13_1392,0031,0.528,0.065,0.998,0.988,46,-6.3360
Apollo13_1392,0031,0.528,0.065,0.998,0.988,47,-7.0431
Apollo13_1392,0031,0.528,0.065,0.998,0.988,48,-7.8408
Apollo13_1392,0031,0.528,0.065,0.998,0.988,56,-8.7797
Apollo13_1392,0031,0.528,0.065,0.998,0.988,57,-7.8227
Apollo13_1392,0031,0.528,0.065,0.998,0.988,58,-8.1813
Apollo13_1392,0031,0.528,0.065,0.998,0.988,59,-5.1622
Apollo13_1392,0031,0.528,0.065,0.998,0.988,60,-7.6843
Apollo13_1392,0031,0.528,0.065,0.998,0.988,61,-1.0940
Apollo13_1392,0031,0.528,0.065,0.998,0.988,62,-5.7577
Apollo13_1392,0031,0.528,0.065,0.998,0.988,63,-7.4796
Apollo13_1392,0031,0.528,0.065,0.998,0.988,64,-8.1405
Apollo13_1392,0031,0.528,0.065,0.998,0.988,65,-5.0135
Apollo13_1392,0031,0.528,0.065,0.998,0.988,66,-7.4678
Apollo13_1392,0031,0.528,0.065,0.998,0.988,67,-6.8413
Apollo13_1392,0031,0.528,0.065,0.998,0.988,68,-7.1700
Apollo13_1392,0031,0.528,0.065,0.998,0.988,69,-6.6838
Apollo13_1392,0031,0.528,0.065,0.998,0.988,70,-6.8428
Apollo13_1392,0031,0.528,0.065,0.998,0.988,72,-8.3560
Apollo13_1392,0031,0.528,0.065,0.998,0.988,74,-2.2063
Apollo13_1392,0031,0.528,0.065,0.998,0.988,76,-7.2242
Apollo13_1392,0031,0.528,0.065,0.998,0.988,78,-6.6410
Apollo13_1392,0031,0.528,0.065,0.998,0.988,79,-3.6996
Apollo13_1392,0031,0.528,0.065,0.998,0.988,80,-0.1826
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,1,-8.7030
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,3,-11.5641
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,5,-12.8714
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,6,-11.8097
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,7,-12.1283
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,8,-12.2353
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,9,-16.5456
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,10,-15.4252
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,11,-9.9465
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,12,7.8471
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,14,-10.6806
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,17,18.5787
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,20,-14.0342
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,22,-11.6102
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,24,-7.2811
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,26,-8.4230
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,27,-10.3196
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,28,-10.8008
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,29,-9.1151
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,30,-12.7022
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,34,-8.4123
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,36,-3.3329
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,38,-9.2634
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,41,-14.5312
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,43,-8.6875
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,45,-8.5516
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,46,-8.2835
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,47,-5.7769
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,48,-13.1751
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,56,-14.9960
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,57,-12.7055
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,58,-11.8782
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,59,-10.6338
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,60,-6.9610
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,61,-16.1618
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,62,-14.9972
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,63,-13.0008
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,64,-13.4309
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,65,-7.1393
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,66,-12.5556
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,67,-12.9428
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,68,-12.3149
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,69,-7.9118
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,70,-14.1249
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,72,-14.1156
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,74,-11.2412
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,76,-14.5290
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,78,-11.2884
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,79,3.2565
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,80,-12.1502
Apollo13_968,0029,0.000,0.206,0.390,0.992,1,-4.8027
Apollo13_968,0029,0.000,0.206,0.390,0.992,3,-6.1648
Apollo13_968,0029,0.000,0.206,0.390,0.992,5,-7.2280
Apollo13_968,0029,0.000,0.206,0.390,0.992,6,-4.9003
Apollo13_968,0029,0.000,0.206,0.390,0.992,7,-7.6891
Apollo13_968,0029,0.000,0.206,0.390,0.992,8,-6.5505
Apollo13_968,0029,0.000,0.206,0.390,0.992,9,-7.8974
Apollo13_968,0029,0.000,0.206,0.390,0.992,10,-7.3181
Apollo13_968,0029,0.000,0.206,0.390,0.992,11,-5.3417
Apollo13_968,0029,0.000,0.206,0.390,0.992,12,-1.2507
Apollo13_968,0029,0.000,0.206,0.390,0.992,14,-2.3288
Apollo13_968,0029,0.000,0.206,0.390,0.992,17,0.4029
Apollo13_968,0029,0.000,0.206,0.390,0.992,20,-7.1604
Apollo13_968,0029,0.000,0.206,0.390,0.992,22,-6.3857
Apollo13_968,0029,0.000,0.206,0.390,0.992,24,-6.4313
Apollo13_968,0029,0.000,0.206,0.390,0.992,26,-5.4051
Apollo13_968,0029,0.000,0.206,0.390,0.992,27,-5.3003
Apollo13_968,0029,0.000,0.206,0.390,0.992,28,-3.2118
Apollo13_968,0029,0.000,0.206,0.390,0.992,29,-6.5637
Apollo13_968,0029,0.000,0.206,0.390,0.992,30,-5.2793
Apollo13_968,0029,0.000,0.206,0.390,0.992,34,-4.4863
Apollo13_968,0029,0.000,0.206,0.390,0.992,36,-3.6541
Apollo13_968,0029,0.000,0.206,0.390,0.992,38,-4.8827
Apollo13_968,0029,0.000,0.206,0.390,0.992,41,-7.0270
Apollo13_968,0029,0.000,0.206,0.390,0.992,43,-6.0347
Apollo13_968,0029,0.000,0.206,0.390,0.992,45,-4.6023
Apollo13_968,0029,0.000,0.206,0.390,0.992,46,-5.1480
Apollo13_968,0029,0.000,0.206,0.390,0.992,47,-4.3359
Apollo13_968,0029,0.000,0.206,0.390,0.992,48,-6.0578
Apollo13_968,0029,0.000,0.206,0.390,0.992,56,-6.9424
Apollo13_968,0029,0.000,0.206,0.390,0.992,57,-6.8200
Apollo13_968,0029,0.000,0.206,0.390,0.992,58,-6.2465
Apollo13_968,0029,0.000,0.206,0.390,0.992,59,-3.2463
Apollo13_968,0029,0.000,0.206,0.390,0.992,60,-5.9308
Apollo13_968,0029,0.000,0.206,0.390,0.992,61,-0.5235
Apollo13_968,0029,0.000,0.206,0.390,0.992,62,-1.9622
Apollo13_968,0029,0.000,0.206,0.390,0.992,63,-5.4583
Apollo13_968,0029,0.000,0.206,0.390,0.992,64,-6.1688
Apollo13_968,0029,0.000,0.206,0.390,0.992,65,-4.2590
Apollo13_968,0029,0.000,0.206,0.390,0.992,66,-4.9469
Apollo13_968,0029,0.000,0.206,0.390,0.992,67,-5.8863
Apollo13_968,0029,0.000,0.206,0.390,0.992,68,-5.9546
Apollo13_968,0029,0.000,0.206,0.390,0.992,69,-5.3179
Apollo13_968,0029,0.000,0.206,0.390,0.992,70,-4.9947
Apollo13_968,0029,0.000,0.206,0.390,0.992,72,-6.8076
Apollo13_968,0029,0.000,0.206,0.390,0.992,74,-2.9302
Apollo13_968,0029,0.000,0.206,0.390,0.992,76,-6.1398
