UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,45,-8.0016
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,46,-8.1012
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,47,-7.2111
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,48,-8.4421
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,56,-11.0834
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,57,-9.0351
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,58,-8.0813
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,59,1.7666
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,60,-7.8515
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,61,-7.8981
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,62,-5.3437
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,63,-9.9948
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,64,-12.2727
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,65,-9.7527
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,66,-8.0012
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,67,-9.8467
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,68,-8.8822
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,69,-5.9563
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,70,-8.6416
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,72,-9.9639
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,74,-10.1433
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,76,-10.8913
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,78,-9.9410
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,79,0.8728
UyFYgeE32f0_036,0052,0.263,0.248,0.664,0.994,80,-5.1311
ISS_1051,0052,0.150,0.004,0.601,0.988,1,-12.5165
ISS_1051,0052,0.150,0.004,0.601,0.988,3,-13.0784
ISS_1051,0052,0.150,0.004,0.601,0.988,5,-11.0699
ISS_1051,0052,0.150,0.004,0.601,0.988,6,-11.7753
ISS_1051,0052,0.150,0.004,0.601,0.988,7,-11.3545
ISS_1051,0052,0.150,0.004,0.601,0.988,8,-10.1644
ISS_1051,0052,0.150,0.004,0.601,0.988,9,-15.3252
ISS_1051,0052,0.150,0.004,0.601,0.988,10,-15.5106
ISS_1051,0052,0.150,0.004,0.601,0.988,11,-11.6666
ISS_1051,0052,0.150,0.004,0.601,0.988,12,-9.5273
ISS_1051,0052,0.150,0.004,0.601,0.988,14,-11.3154
ISS_1051,0052,0.150,0.004,0.601,0.988,17,2.3898
ISS_1051,0052,0.150,0.004,0.601,0.988,20,-14.1950
ISS_1051,0052,0.150,0.004,0.601,0.988,22,-12.5600
ISS_1051,0052,0.150,0.004,0.601,0.988,24,-10.6100
ISS_1051,0052,0.150,0.004,0.601,0.988,26,-11.7265
ISS_1051,0052,0.150,0.004,0.601,0.988,27,-11.5669
ISS_1051,0052,0.150,0.004,0.601,0.988,28,-11.2334
ISS_1051,0052,0.150,0.004,0.601,0.988,29,-6.2686
ISS_1051,0052,0.150,0.004,0.601,0.988,30,-15.7342
ISS_1051,0052,0.150,0.004,0.601,0.988,34,-12.1803
ISS_1051,0052,0.150,0.004,0.601,0.988,36,-9.0365
ISS_1051,0052,0.150,0.004,0.601,0.988,38,-12.1575
ISS_1051,0052,0.150,0.004,0.601,0.988,41,-13.6921
ISS_1051,0052,0.150,0.004,0.601,0.988,43,-10.6504
ISS_1051,0052,0.150,0.004,0.601,0.988,45,-11.2812
ISS_1051,0052,0.150,0.004,0.601,0.988,46,-10.8042
ISS_1051,0052,0.150,0.004,0.601,0.988,47,-9.3522
ISS_1051,0052,0.150,0.004,0.601,0.988,48,-9.9304
ISS_1051,0052,0.150,0.004,0.601,0.988,56,-14.3426
ISS_1051,0052,0.150,0.004,0.601,0.988,57,-12.4103
ISS_1051,0052,0.150,0.004,0.601,0.988,58,-11.0780
ISS_1051,0052,0.150,0.004,0.601,0.988,59,-8.8454
ISS_1051,0052,0.150,0.004,0.601,0.988,60,-8.9809
ISS_1051,0052,0.150,0.004,0.601,0.988,61,-11.2304
ISS_1051,0052,0.150,0.004,0.601,0.988,62,-10.5407
ISS_1051,0052,0.150,0.004,0.601,0.988,63,-12.5773
ISS_1051,0052,0.150,0.004,0.601,0.988,64,-14.6592
ISS_1051,0052,0.150,0.004,0.601,0.988,65,-9.4046
ISS_1051,0052,0.150,0.004,0.601,0.988,66,-8.1203
ISS_1051,0052,0.150,0.004,0.601,0.988,67,-12.9181
ISS_1051,0052,0.150,0.004,0.601,0.988,68,-13.3647
ISS_1051,0052,0.150,0.004,0.601,0.988,69,-5.6555
ISS_1051,0052,0.150,0.004,0.601,0.988,70,-12.9791
ISS_1051,0052,0.150,0.004,0.601,0.988,72,-13.4358
ISS_1051,0052,0.150,0.004,0.601,0.988,74,-7.7494
ISS_1051,0052,0.150,0.004,0.601,0.988,76,-12.2963
ISS_1051,0052,0.150,0.004,0.601,0.988,78,-11.3784
ISS_1051,0052,0.150,0.004,0.601,0.988,79,3.1815
ISS_1051,0052,0.150,0.004,0.601,0.988,80,-0.1813
Gravity_840,0052,0.076,0.060,0.508,0.988,1,-7.5430
Gravity_840,0052,0.076,0.060,0.508,0.988,3,-7.2505
Gravity_840,0052,0.076,0.060,0.508,0.988,5,-8.3382
Gravity_840,0052,0.076,0.060,0.508,0.988,6,-6.5811
Gravity_840,0052,0.076,0.060,0.508,0.988,7,-8.7463
Gravity_840,0052,0.076,0.060,0.508,0.988,8,-7.4476
Gravity_840,0052,0.076,0.060,0.508,0.988,9,-9.5312
Gravity_840,0052,0.076,0.060,0.508,0.988,10,-8.0232
Gravity_840,0052,0.076,0.060,0.508,0.988,11,5.4556
Gravity_840,0052,0.076,0.060,0.508,0.988,12,-6.4903
Gravity_840,0052,0.076,0.060,0.508,0.988,14,-5.6880
Gravity_840,0052,0.076,0.060,0.508,0.988,17,0.8098
Gravity_840,0052,0.076,0.060,0.508,0.988,20,-9.3688
Gravity_840,0052,0.076,0.060,0.508,0.988,22,-5.5766
Gravity_840,0052,0.076,0.060,0.508,0.988,24,-8.3571
Gravity_840,0052,0.076,0.060,0.508,0.988,26,-3.6044
Gravity_840,0052,0.076,0.060,0.508,0.988,27,-8.1256
Gravity_840,0052,0.076,0.060,0.508,0.988,28,-4.1684
Gravity_840,0052,0.076,0.060,0.508,0.988,29,-8.4893
Gravity_840,0052,0.076,0.060,0.508,0.988,30,-6.7304
Gravity_840,0052,0.076,0.060,0.508,0.988,34,-6.0571
Gravity_840,0052,0.076,0.060,0.508,0.988,36,-4.5715
Gravity_840,0052,0.076,0.060,0.508,0.988,38,-6.4264
Gravity_840,0052,0.076,0.060,0.508,0.988,41,-10.1558
Gravity_840,0052,0.076,0.060,0.508,0.988,43,-6.4407
Gravity_840,0052,0.076,0.060,0.508,0.988,45,-6.4018
Gravity_840,0052,0.076,0.060,0.508,0.988,46,-5.9301
Gravity_840,0052,0.076,0.060,0.508,0.988,47,-7.5953
Gravity_840,0052,0.076,0.060,0.508,0.988,48,1.0172
Gravity_840,0052,0.076,0.060,0.508,0.988,56,-9.6287
Gravity_840,0052,0.076,0.060,0.508,0.988,57,-8.8825
Gravity_840,0052,0.076,0.060,0.508,0.988,58,-7.8255
Gravity_840,0052,0.076,0.060,0.508,0.988,59,-2.9133
Gravity_840,0052,0.076,0.060,0.508,0.988,60,-7.9784
Gravity_840,0052,0.076,0.060,0.508,0.988,61,-6.3166
Gravity_840,0052,0.076,0.060,0.508,0.988,62,-5.4832
Gravity_840,0052,0.076,0.060,0.508,0.988,63,-7.2806
Gravity_840,0052,0.076,0.060,0.508,0.988,64,-10.6722
Gravity_840,0052,0.076,0.060,0.508,0.988,65,-7.5313
Gravity_840,0052,0.076,0.060,0.508,0.988,66,-8.9629
Gravity_840,0052,0.076,0.060,0.508,0.988,67,-6.7836
Gravity_840,0052,0.076,0.060,0.508,0.988,68,-6.3931
Gravity_840,0052,0.076,0.060,0.508,0.988,69,-8.4854
Gravity_840,0052,0.076,0.060,0.508,0.988,70,-8.6009
Gravity_840,0052,0.076,0.060,0.508,0.988,72,-8.4456
Gravity_840,0052,0.076,0.060,0.508,0.988,74,-5.6100
Gravity_840,0052,0.076,0.060,0.508,0.988,76,-9.5780
Gravity_840,0052,0.076,0.060,0.508,0.988,78,-7.1701
Gravity_840,0052,0.076,0.060,0.508,0.988,79,-2.1152
Gravity_840,0052,0.076,0.060,0.508,0.988,80,-5.2866
ISS_1128,0052,0.050,0.008,0.516,0.983,1,-10.4756
ISS_1128,0052,0.050,0.008,0.516,0.983,3,-9.9884
ISS_1128,0052,0.050,0.008,0.516,0.983,5,-10.5714
ISS_1128,0052,0.050,0.008,0.516,0.983,6,-10.2752
ISS_1128,0052,0.050,0.008,0.516,0.983,7,-9.2560
ISS_1128,0052,0.050,0.008,0.516,0.983,8,-8.8070
ISS_1128,0052,0.050,0.008,0.516,0.983,9,-12.1442
ISS_1128,0052,0.050,0.008,0.516,0.983,10,-12.6801
ISS_1128,0052,0.050,0.008,0.516,0.983,11,-9.6032
ISS_1128,0052,0.050,0.008,0.516,0.983,12,-3.7496
ISS_1128,0052,0.050,0.008,0.516,0.983,14,-11.3063
ISS_1128,0052,0.050,0.008,0.516,0.983,17,-0.2360
ISS_1128,0052,0.050,0.008,0.516,0.983,20,-11.9958
ISS_1128,0052,0.050,0.008,0.516,0.983,22,-10.6515
ISS_1128,0052,0.050,0.008,0.516,0.983,24,-10.3053
ISS_1128,0052,0.050,0.008,0.516,0.983,26,-9.9656
ISS_1128,0052,0.050,0.008,0.516,0.983,27,-7.6098
ISS_1128,0052,0.050,0.008,0.516,0.983,28,-9.0076
ISS_1128,0052,0.050,0.008,0.516,0.983,29,-7.3844
ISS_1128,0052,0.050,0.008,0.516,0.983,30,-12.8221
ISS_1128,0052,0.050,0.008,0.516,0.983,34,-9.6437
ISS_1128,0052,0.050,0.008,0.516,0.983,36,-9.0765
ISS_1128,0052,0.050,0.008,0.516,0.983,38,-10.6065
ISS_1128,0052,0.050,0.008,0.516,0.983,41,-11.3162
ISS_1128,0052,0.050,0.008,0.516,0.983,43,-9.6080
ISS_1128,0052,0.050,0.008,0.516,0.983,45,-9.7436
ISS_1128,0052,0.050,0.008,0.516,0.983,46,-10.0076
ISS_1128,0052,0.050,0.008,0.516,0.983,47,-8.7737
ISS_1128,0052,0.050,0.008,0.516,0.983,48,-7.9777
ISS_1128,0052,0.050,0.008,0.516,0.983,56,-11.4587
ISS_1128,0052,0.050,0.008,0.516,0.983,57,-10.3036
ISS_1128,0052,0.050,0.008,0.516,0.983,58,-9.0807
ISS_1128,0052,0.050,0.008,0.516,0.983,59,-9.8286
ISS_1128,0052,0.050,0.008,0.516,0.983,60,-8.7291
ISS_1128,0052,0.050,0.008,0.516,0.983,61,-7.4497
ISS_1128,0052,0.050,0.008,0.516,0.983,62,-9.0958
ISS_1128,0052,0.050,0.008,0.516,0.983,63,-10.8313
ISS_1128,0052,0.050,0.008,0.516,0.983,64,-12.7083
ISS_1128,0052,0.050,0.008,0.516,0.983,65,-8.0599
ISS_1128,0052,0.050,0.008,0.516,0.983,66,-7.4904
ISS_1128,0052,0.050,0.008,0.516,0.983,67,-10.9178
ISS_1128,0052,0.050,0.008,0.516,0.983,68,-10.7531
ISS_1128,0052,0.050,0.008,0.516,0.983,69,-4.1252
ISS_1128,0052,0.050,0.008,0.516,0.983,70,-10.5408
ISS_1128,0052,0.050,0.008,0.516,0.983,72,-11.2699
ISS_1128,0052,0.050,0.008,0.516,0.983,74,-5.9426
ISS_1128,0052,0.050,0.008,0.516,0.983,76,-10.2388
ISS_1128,0052,0.050,0.008,0.516,0.983,78,-9.2564
ISS_1128,0052,0.050,0.008,0.516,0.983,79,3.5092
ISS_1128,0052,0.050,0.008,0.516,0.983,80,1.5121
ISS_1117,0052,0.075,0.012,0.571,0.988,1,-12.7743
ISS_1117,0052,0.075,0.012,0.571,0.988,3,-12.4277
ISS_1117,0052,0.075,0.012,0.571,0.988,5,-11.7248
ISS_1117,0052,0.075,0.012,0.571,0.988,6,-11.5532
ISS_1117,0052,0.075,0.012,0.571,0.988,7,-10.7573
ISS_1117,0052,0.075,0.012,0.571,0.988,8,-10.2114
ISS_1117,0052,0.075,0.012,0.571,0.988,9,-14.8578
ISS_1117,0052,0.075,0.012,0.571,0.988,10,-14.4846
ISS_1117,0052,0.075,0.012,0.571,0.988,11,-10.5476
ISS_1117,0052,0.075,0.012,0.571,0.988,12,-9.4167
ISS_1117,0052,0.075,0.012,0.571,0.988,14,-10.5646
ISS_1117,0052,0.075,0.012,0.571,0.988,17,-1.0464
ISS_1117,0052,0.075,0.012,0.571,0.988,20,-13.3192
ISS_1117,0052,0.075,0.012,0.571,0.988,22,-12.4675
ISS_1117,0052,0.075,0.012,0.571,0.988,24,-11.1759
ISS_1117,0052,0.075,0.012,0.571,0.988,26,-11.2591
ISS_1117,0052,0.075,0.012,0.571,0.988,27,-10.5744
ISS_1117,0052,0.075,0.012,0.571,0.988,28,-10.6027
ISS_1117,0052,0.075,0.012,0.571,0.988,29,-8.0929
ISS_1117,0052,0.075,0.012,0.571,0.988,30,-14.8425
ISS_1117,0052,0.075,0.012,0.571,0.988,34,-11.1712
ISS_1117,0052,0.075,0.012,0.571,0.988,36,-9.9722
ISS_1117,0052,0.075,0.012,0.571,0.988,38,-11.5831
ISS_1117,0052,0.075,0.012,0.571,0.988,41,-12.9499
ISS_1117,0052,0.075,0.012,0.571,0.988,43,-10.1237
ISS_1117,0052,0.075,0.012,0.571,0.988,45,-10.8109
ISS_1117,0052,0.075,0.012,0.571,0.988,46,-11.7861
ISS_1117,0052,0.075,0.012,0.571,0.988,47,-9.0305
ISS_1117,0052,0.075,0.012,0.571,0.988,48,-8.3143
ISS_1117,0052,0.075,0.012,0.571,0.988,56,-13.6284
ISS_1117,0052,0.075,0.012,0.571,0.988,57,-11.9594
ISS_1117,0052,0.075,0.012,0.571,0.988,58,-10.4767
ISS_1117,0052,0.075,0.012,0.571,0.988,59,-9.5188
ISS_1117,0052,0.075,0.012,0.571,0.988,60,-9.6194
ISS_1117,0052,0.075,0.012,0.571,0.988,61,-8.5302
ISS_1117,0052,0.075,0.012,0.571,0.988,62,-8.0550
ISS_1117,0052,0.075,0.012,0.571,0.988,63,-12.0068
ISS_1117,0052,0.075,0.012,0.571,0.988,64,-14.0317
ISS_1117,0052,0.075,0.012,0.571,0.988,65,-8.9733
ISS_1117,0052,0.075,0.012,0.571,0.988,66,-7.6972
ISS_1117,0052,0.075,0.012,0.571,0.988,67,-12.6008
ISS_1117,0052,0.075,0.012,0.571,0.988,68,-11.9124
ISS_1117,0052,0.075,0.012,0.571,0.988,69,-5.4879
ISS_1117,0052,0.075,0.012,0.571,0.988,70,-12.6664
ISS_1117,0052,0.075,0.012,0.571,0.988,72,-12.4129
ISS_1117,0052,0.075,0.012,0.571,0.988,74,-8.4617
ISS_1117,0052,0.075,0.012,0.571,0.988,76,-11.5887
ISS_1117,0052,0.075,0.012,0.571,0.988,78,-10.9612
ISS_1117,0052,0.075,0.012,0.571,0.988,79,7.6684
ISS_1117,0052,0.075,0.012,0.571,0.988,80,1.4762
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,1,-11.1087
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,3,-10.3860
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,5,-12.8034
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,6,-11.2820
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,7,-11.2269
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,8,-11.5279
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,9,-12.0732
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,10,-14.7508
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,11,-11.5717
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,12,3.6726
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,14,-6.8696
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,17,3.0953
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,20,-13.7743
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,22,-9.9336
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,24,-11.2742
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,26,-10.7864
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,27,-9.6404
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,28,-9.5734
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,29,-10.4244
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,30,-8.9905
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,34,-7.4341
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,36,-5.3738
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,38,-7.8933
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,41,-13.1400
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,43,-0.6937
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,45,-9.5133
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,46,-8.3063
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,47,-6.1199
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,48,-13.7108
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,56,-14.5135
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,57,-12.8975
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,58,-10.3902
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,59,-5.0973
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,60,-9.5179
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,61,-9.3584
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,62,-9.8794
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,63,-12.0000
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,64,-13.2851
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,65,-10.7863
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,66,-10.2030
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,67,-11.4848
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,68,-13.0227
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,69,-8.4862
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,70,-11.4857
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,72,-13.9723
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,74,-14.6441
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,76,-13.2398
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,78,-10.1073
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,79,4.7654
QvTmdIhYnes_552,0052,0.193,0.006,0.541,0.985,80,-13.2786
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,1,-11.5178
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,3,-13.5103
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,5,-13.8026
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,6,-12.7561
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,7,-11.2519
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,8,-11.9051
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,9,-17.2384
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,10,-17.9841
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,11,-15.0773
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,12,9.4856
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,14,-17.0657
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,17,14.8960
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,20,-15.7324
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,22,-9.7980
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,24,-11.6190
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,26,-16.0462
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,27,-9.9688
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,28,-14.7916
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,29,-12.4843
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,30,-17.2438
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,34,-11.7710
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,36,-6.5505
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,38,-11.4510
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,41,-15.4523
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,43,-4.5820
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,45,-11.4733
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,46,-12.8238
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,47,-8.1948
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,48,-10.3492
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,56,-16.9851
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,57,-13.2226
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,58,-11.5804
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,59,-15.4756
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,60,-7.4294
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,61,-13.6521
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,62,-12.8180
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,63,-14.5352
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,64,-18.2402
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,65,-14.9704
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,66,-13.2458
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,67,-15.0759
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,68,-15.0919
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,69,-6.8851
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,70,-14.8136
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,72,-15.3830
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,74,-15.3998
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,76,-15.8249
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,78,-12.1911
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,79,11.7507
SE4HsMi3KoU_012,0047,0.399,0.044,0.740,0.992,80,-14.5009
ISS_1078,0052,0.444,0.179,0.810,0.985,1,-15.4295
ISS_1078,0052,0.444,0.179,0.810,0.985,3,-16.3466
ISS_1078,0052,0.444,0.179,0.810,0.985,5,-15.5492
ISS_1078,0052,0.444,0.179,0.810,0.985,6,-15.4010
ISS_1078,0052,0.444,0.179,0.810,0.985,7,-16.9953
ISS_1078,0052,0.444,0.179,0.810,0.985,8,-11.3297
ISS_1078,0052,0.444,0.179,0.810,0.985,9,-16.3743
ISS_1078,0052,0.444,0.179,0.810,0.985,10,-18.3576
ISS_1078,0052,0.444,0.179,0.810,0.985,11,-8.5635
ISS_1078,0052,0.444,0.179,0.810,0.985,12,-2.6047
ISS_1078,0052,0.444,0.179,0.810,0.985,14,-19.7854
ISS_1078,0052,0.444,0.179,0.810,0.985,17,0.7382
ISS_1078,0052,0.444,0.179,0.810,0.985,20,-16.5036
ISS_1078,0052,0.444,0.179,0.810,0.985,22,-14.0756
ISS_1078,0052,0.444,0.179,0.810,0.985,24,-13.5773
ISS_1078,0052,0.444,0.179,0.810,0.985,26,-13.7869
ISS_1078,0052,0.444,0.179,0.810,0.985,27,-15.9867
ISS_1078,0052,0.444,0.179,0.810,0.985,28,-12.4955
ISS_1078,0052,0.444,0.179,0.810,0.985,29,-12.5912
ISS_1078,0052,0.444,0.179,0.810,0.985,30,-19.3353
ISS_1078,0052,0.444,0.179,0.810,0.985,34,-13.8570
ISS_1078,0052,0.444,0.179,0.810,0.985,36,-11.0742
ISS_1078,0052,0.444,0.179,0.810,0.985,38,-14.3181
ISS_1078,0052,0.444,0.179,0.810,0.985,41,-14.8858
ISS_1078,0052,0.444,0.179,0.810,0.985,43,-8.9332
ISS_1078,0052,0.444,0.179,0.810,0.985,45,-13.7994
ISS_1078,0052,0.444,0.179,0.810,0.985,46,-13.0770
ISS_1078,0052,0.444,0.179,0.810,0.985,47,-13.3089
ISS_1078,0052,0.444,0.179,0.810,0.985,48,-12.0019
ISS_1078,0052,0.444,0.179,0.810,0.985,56,-16.8340
ISS_1078,0052,0.444,0.179,0.810,0.985,57,-12.6124
ISS_1078,0052,0.444,0.179,0.810,0.985,58,-12.7778
ISS_1078,0052,0.444,0.179,0.810,0.985,59,-6.7662
ISS_1078,0052,0.444,0.179,0.810,0.985,60,-7.2853
ISS_1078,0052,0.444,0.179,0.810,0.985,61,-13.4739
ISS_1078,0052,0.444,0.179,0.810,0.985,62,-10.2212
ISS_1078,0052,0.444,0.179,0.810,0.985,63,-14.1935
ISS_1078,0052,0.444,0.179,0.810,0.985,64,-17.3796
ISS_1078,0052,0.444,0.179,0.810,0.985,65,-14.1519
ISS_1078,0052,0.444,0.179,0.810,0.985,66,-11.7387
ISS_1078,0052,0.444,0.179,0.810,0.985,67,-15.5815
ISS_1078,0052,0.444,0.179,0.810,0.985,68,-16.9064
ISS_1078,0052,0.444,0.179,0.810,0.985,69,-10.2393
ISS_1078,0052,0.444,0.179,0.810,0.985,70,-13.2726
ISS_1078,0052,0.444,0.179,0.810,0.985,72,-14.8756
ISS_1078,0052,0.444,0.179,0.810,0.985,74,-5.2560
ISS_1078,0052,0.444,0.179,0.810,0.985,76,-14.0645
ISS_1078,0052,0.444,0.179,0.810,0.985,78,-11.9457
ISS_1078,0052,0.444,0.179,0.810,0.985,79,12.3408
ISS_1078,0052,0.444,0.179,0.810,0.985,80,-0.1307
3bCoGC532p8_043,0052,0.206,0.046,0.714,0.988,1,-11.2414
3bCoGC532p8_043,0052,0.206,0.046,0.714,0.988,3,-12.9667
3bCoGC532p8_043,0052,0.206,0.046,0.714,0.988,5,-14.7638
3bCoGC532p8_043,0052,0.206,0.046,0.714,0.988,6,-13.7969
3bCoGC532p8_043,0052,0.206,0.046,0.714,0.988,7,-13.1321
3bCoGC532p8_043,0052,0.206,0.046,0.714,0.988,8,-11.6066
3bCoGC532p8_043,0052,0.206,0.046,0.714,0.988,9,-14.2251
3bCoGC532p8_043,0052,0.206,0.046,0.714,0.988,10,-15.5121
3bCoGC532p8_043,0052,0.206,0.046,0.714,0.988,11,-15.4581
3bCoGC532p8_043,0052,0.206,0.046,0.714,0.988,12,13.3827
3bCoGC532p8_043,0052,0.206,0.046,0.714,0.988,14,-14.7673
3bCoGC532p8_043,0052,0.206,0.046,0.714,0.988,17,10.5939
