FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,63,-12.1788
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,64,-16.4811
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,65,-11.8370
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,66,-13.5629
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,67,-11.6030
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,68,-12.0633
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,69,-4.9328
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,70,-12.1873
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,72,-13.2476
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,74,-10.8821
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,76,-12.9742
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,78,-12.5702
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,79,12.7932
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,80,-9.8132
TheMartian_116,0052,0.617,0.002,0.999,0.975,1,-5.2193
TheMartian_116,0052,0.617,0.002,0.999,0.975,3,-6.4931
TheMartian_116,0052,0.617,0.002,0.999,0.975,5,-6.2040
TheMartian_116,0052,0.617,0.002,0.999,0.975,6,-5.9806
TheMartian_116,0052,0.617,0.002,0.999,0.975,7,-6.1569
TheMartian_116,0052,0.617,0.002,0.999,0.975,8,-5.6307
TheMartian_116,0052,0.617,0.002,0.999,0.975,9,-7.0435
TheMartian_116,0052,0.617,0.002,0.999,0.975,10,-7.8206
TheMartian_116,0052,0.617,0.002,0.999,0.975,11,-3.4086
TheMartian_116,0052,0.617,0.002,0.999,0.975,12,0.6693
TheMartian_116,0052,0.617,0.002,0.999,0.975,14,-6.1610
TheMartian_116,0052,0.617,0.002,0.999,0.975,17,-1.7912
TheMartian_116,0052,0.617,0.002,0.999,0.975,20,-7.5729
TheMartian_116,0052,0.617,0.002,0.999,0.975,22,-6.6283
TheMartian_116,0052,0.617,0.002,0.999,0.975,24,-7.4574
TheMartian_116,0052,0.617,0.002,0.999,0.975,26,-6.7986
TheMartian_116,0052,0.617,0.002,0.999,0.975,27,-6.3076
TheMartian_116,0052,0.617,0.002,0.999,0.975,28,-5.9135
TheMartian_116,0052,0.617,0.002,0.999,0.975,29,-6.5213
TheMartian_116,0052,0.617,0.002,0.999,0.975,30,-8.9006
TheMartian_116,0052,0.617,0.002,0.999,0.975,34,-5.7819
TheMartian_116,0052,0.617,0.002,0.999,0.975,36,-4.8216
TheMartian_116,0052,0.617,0.002,0.999,0.975,38,-5.5167
TheMartian_116,0052,0.617,0.002,0.999,0.975,41,-7.0030
TheMartian_116,0052,0.617,0.002,0.999,0.975,43,-3.6709
TheMartian_116,0052,0.617,0.002,0.999,0.975,45,-5.3925
TheMartian_116,0052,0.617,0.002,0.999,0.975,46,-5.7002
TheMartian_116,0052,0.617,0.002,0.999,0.975,47,-6.1790
TheMartian_116,0052,0.617,0.002,0.999,0.975,48,-6.8562
TheMartian_116,0052,0.617,0.002,0.999,0.975,56,-8.1389
TheMartian_116,0052,0.617,0.002,0.999,0.975,57,-6.5354
TheMartian_116,0052,0.617,0.002,0.999,0.975,58,-5.4745
TheMartian_116,0052,0.617,0.002,0.999,0.975,59,-3.6074
TheMartian_116,0052,0.617,0.002,0.999,0.975,60,-4.8490
TheMartian_116,0052,0.617,0.002,0.999,0.975,61,-2.1853
TheMartian_116,0052,0.617,0.002,0.999,0.975,62,-3.6274
TheMartian_116,0052,0.617,0.002,0.999,0.975,63,-7.1375
TheMartian_116,0052,0.617,0.002,0.999,0.975,64,-7.0910
TheMartian_116,0052,0.617,0.002,0.999,0.975,65,-5.6840
TheMartian_116,0052,0.617,0.002,0.999,0.975,66,-5.9960
TheMartian_116,0052,0.617,0.002,0.999,0.975,67,-6.6856
TheMartian_116,0052,0.617,0.002,0.999,0.975,68,-6.4581
TheMartian_116,0052,0.617,0.002,0.999,0.975,69,-4.5415
TheMartian_116,0052,0.617,0.002,0.999,0.975,70,-6.3254
TheMartian_116,0052,0.617,0.002,0.999,0.975,72,-7.2919
TheMartian_116,0052,0.617,0.002,0.999,0.975,74,-6.2110
TheMartian_116,0052,0.617,0.002,0.999,0.975,76,-7.2731
TheMartian_116,0052,0.617,0.002,0.999,0.975,78,-4.5582
TheMartian_116,0052,0.617,0.002,0.999,0.975,79,-1.3370
TheMartian_116,0052,0.617,0.002,0.999,0.975,80,-3.1287
ISS_1635,0075,0.297,0.106,0.595,0.992,1,-7.9148
ISS_1635,0075,0.297,0.106,0.595,0.992,3,-9.5926
ISS_1635,0075,0.297,0.106,0.595,0.992,5,-7.8029
ISS_1635,0075,0.297,0.106,0.595,0.992,6,-7.3672
ISS_1635,0075,0.297,0.106,0.595,0.992,7,-7.1047
ISS_1635,0075,0.297,0.106,0.595,0.992,8,-6.9541
ISS_1635,0075,0.297,0.106,0.595,0.992,9,-7.9987
ISS_1635,0075,0.297,0.106,0.595,0.992,10,-8.8602
ISS_1635,0075,0.297,0.106,0.595,0.992,11,-7.3357
ISS_1635,0075,0.297,0.106,0.595,0.992,12,2.5424
ISS_1635,0075,0.297,0.106,0.595,0.992,14,-6.1540
ISS_1635,0075,0.297,0.106,0.595,0.992,17,-2.1621
ISS_1635,0075,0.297,0.106,0.595,0.992,20,-8.5619
ISS_1635,0075,0.297,0.106,0.595,0.992,22,-5.7785
ISS_1635,0075,0.297,0.106,0.595,0.992,24,-7.5328
ISS_1635,0075,0.297,0.106,0.595,0.992,26,-6.7843
ISS_1635,0075,0.297,0.106,0.595,0.992,27,-7.4890
ISS_1635,0075,0.297,0.106,0.595,0.992,28,-8.5455
ISS_1635,0075,0.297,0.106,0.595,0.992,29,-6.2414
ISS_1635,0075,0.297,0.106,0.595,0.992,30,-7.7270
ISS_1635,0075,0.297,0.106,0.595,0.992,34,-6.1424
ISS_1635,0075,0.297,0.106,0.595,0.992,36,-2.5450
ISS_1635,0075,0.297,0.106,0.595,0.992,38,-5.0779
ISS_1635,0075,0.297,0.106,0.595,0.992,41,-8.4530
ISS_1635,0075,0.297,0.106,0.595,0.992,43,-4.6238
ISS_1635,0075,0.297,0.106,0.595,0.992,45,-6.4521
ISS_1635,0075,0.297,0.106,0.595,0.992,46,-6.9084
ISS_1635,0075,0.297,0.106,0.595,0.992,47,-5.1482
ISS_1635,0075,0.297,0.106,0.595,0.992,48,-8.9147
ISS_1635,0075,0.297,0.106,0.595,0.992,56,-8.5869
ISS_1635,0075,0.297,0.106,0.595,0.992,57,-7.5672
ISS_1635,0075,0.297,0.106,0.595,0.992,58,-7.3999
ISS_1635,0075,0.297,0.106,0.595,0.992,59,-4.7012
ISS_1635,0075,0.297,0.106,0.595,0.992,60,-6.4273
ISS_1635,0075,0.297,0.106,0.595,0.992,61,-4.9265
ISS_1635,0075,0.297,0.106,0.595,0.992,62,-5.2430
ISS_1635,0075,0.297,0.106,0.595,0.992,63,-7.7593
ISS_1635,0075,0.297,0.106,0.595,0.992,64,-8.2820
ISS_1635,0075,0.297,0.106,0.595,0.992,65,-5.8899
ISS_1635,0075,0.297,0.106,0.595,0.992,66,-4.6998
ISS_1635,0075,0.297,0.106,0.595,0.992,67,-7.2554
ISS_1635,0075,0.297,0.106,0.595,0.992,68,-6.6243
ISS_1635,0075,0.297,0.106,0.595,0.992,69,-1.3745
ISS_1635,0075,0.297,0.106,0.595,0.992,70,-7.3600
ISS_1635,0075,0.297,0.106,0.595,0.992,72,-7.8414
ISS_1635,0075,0.297,0.106,0.595,0.992,74,-6.8898
ISS_1635,0075,0.297,0.106,0.595,0.992,76,-7.8807
ISS_1635,0075,0.297,0.106,0.595,0.992,78,-6.5562
ISS_1635,0075,0.297,0.106,0.595,0.992,79,-1.7433
ISS_1635,0075,0.297,0.106,0.595,0.992,80,-0.4838
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,1,-21.7704
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,3,-19.7305
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,5,-18.3308
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,6,-17.2086
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,7,-17.1286
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,8,-14.8065
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,9,15.5264
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,10,-30.3995
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,11,-14.7517
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,12,22.0678
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,14,-25.4781
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,17,-23.3522
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,20,-24.3903
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,22,-22.3436
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,24,-26.9290
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,26,-15.6029
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,27,-16.1724
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,28,-26.5891
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,29,-24.3657
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,30,-30.8426
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,34,-15.4063
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,36,-15.7833
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,38,-22.3319
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,41,-22.1328
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,43,-8.6688
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,45,-19.8617
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,46,-21.3084
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,47,-21.0311
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,48,-25.2175
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,56,-26.8170
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,57,-18.2766
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,58,-16.5441
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,59,-15.3190
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,60,-17.4605
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,61,-10.1820
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,62,-19.5588
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,63,-24.7461
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,64,-23.1127
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,65,-8.3277
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,66,-11.3629
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,67,-24.5574
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,68,-20.3991
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,69,-12.2450
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,70,-9.4108
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,72,-23.8930
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,74,-17.5525
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,76,-25.5546
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,78,-8.2844
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,79,-18.7520
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,80,-13.1245
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,1,-10.4165
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,3,-10.2566
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,5,-12.7785
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,6,-11.3023
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,7,-13.0093
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,8,-9.4208
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,9,-16.7288
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,10,-16.2777
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,11,-14.5266
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,12,11.0998
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,14,-13.6552
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,17,11.2061
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,20,-15.3463
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,22,-14.8474
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,24,-14.5848
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,26,-11.0303
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,27,-9.6980
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,28,-14.0992
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,29,-9.8996
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,30,-15.7947
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,34,-8.0440
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,36,-9.9160
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,38,-13.3939
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,41,-14.3395
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,43,-9.4741
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,45,-9.0761
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,46,-11.6884
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,47,-8.0007
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,48,-16.8217
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,56,-14.9675
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,57,-13.1342
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,58,-10.6532
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,59,-15.7514
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,60,-11.6542
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,61,-14.0591
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,62,-19.1200
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,63,-14.6750
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,64,-15.8552
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,65,-10.0989
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,66,-13.7201
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,67,-15.6132
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,68,-12.2022
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,69,-4.1230
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,70,-11.4995
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,72,-16.1506
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,74,-11.1043
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,76,-14.4926
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,78,-10.9808
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,79,0.3157
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,80,-5.4078
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,1,-9.5407
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,3,-10.6706
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,5,-13.6786
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,6,-10.6849
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,7,-12.1911
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,8,-10.1010
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,9,-13.4257
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,10,-14.0166
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,11,-15.2173
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,12,10.6365
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,14,-11.6008
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,17,6.5959
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,20,-12.4878
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,22,-11.0919
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,24,-7.8090
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,26,-10.5858
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,27,-6.8517
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,28,-7.2800
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,29,-8.0337
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,30,-13.3939
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,34,-6.4601
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,36,-2.1211
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,38,-10.5571
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,41,-11.3984
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,43,-6.4407
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,45,-9.0294
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,46,-9.6060
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,47,-1.0383
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,48,-13.8303
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,56,-12.9878
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,57,-10.4993
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,58,-8.3953
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,59,-12.1104
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,60,-7.3636
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,61,-11.1130
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,62,-11.2634
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,63,-11.7082
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,64,-14.5119
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,65,-10.5604
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,66,-11.1354
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,67,-11.9616
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,68,-10.9678
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,69,-2.9592
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,70,-11.3699
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,72,-13.0314
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,74,-11.0970
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,76,-12.4042
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,78,-10.3482
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,79,11.3091
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,80,-10.2372
ISS_965,0052,0.511,0.006,0.997,0.985,1,-7.3116
ISS_965,0052,0.511,0.006,0.997,0.985,3,-9.3639
ISS_965,0052,0.511,0.006,0.997,0.985,5,-8.5740
ISS_965,0052,0.511,0.006,0.997,0.985,6,-8.5586
ISS_965,0052,0.511,0.006,0.997,0.985,7,-9.8593
ISS_965,0052,0.511,0.006,0.997,0.985,8,-7.4708
ISS_965,0052,0.511,0.006,0.997,0.985,9,-10.2937
ISS_965,0052,0.511,0.006,0.997,0.985,10,-11.2288
ISS_965,0052,0.511,0.006,0.997,0.985,11,-7.5341
ISS_965,0052,0.511,0.006,0.997,0.985,12,1.0801
ISS_965,0052,0.511,0.006,0.997,0.985,14,-6.5436
ISS_965,0052,0.511,0.006,0.997,0.985,17,-2.4843
ISS_965,0052,0.511,0.006,0.997,0.985,20,-9.9540
ISS_965,0052,0.511,0.006,0.997,0.985,22,-8.3375
ISS_965,0052,0.511,0.006,0.997,0.985,24,-9.1051
ISS_965,0052,0.511,0.006,0.997,0.985,26,-8.2612
ISS_965,0052,0.511,0.006,0.997,0.985,27,-8.2433
ISS_965,0052,0.511,0.006,0.997,0.985,28,-8.3423
ISS_965,0052,0.511,0.006,0.997,0.985,29,-8.8712
ISS_965,0052,0.511,0.006,0.997,0.985,30,-10.2793
ISS_965,0052,0.511,0.006,0.997,0.985,34,-8.0979
ISS_965,0052,0.511,0.006,0.997,0.985,36,-7.8478
ISS_965,0052,0.511,0.006,0.997,0.985,38,-7.6599
ISS_965,0052,0.511,0.006,0.997,0.985,41,-9.9671
ISS_965,0052,0.511,0.006,0.997,0.985,43,-9.6649
ISS_965,0052,0.511,0.006,0.997,0.985,45,-6.4287
ISS_965,0052,0.511,0.006,0.997,0.985,46,-8.1154
ISS_965,0052,0.511,0.006,0.997,0.985,47,-7.2041
ISS_965,0052,0.511,0.006,0.997,0.985,48,-9.1408
ISS_965,0052,0.511,0.006,0.997,0.985,56,-10.3752
ISS_965,0052,0.511,0.006,0.997,0.985,57,-8.7965
ISS_965,0052,0.511,0.006,0.997,0.985,58,-9.4458
ISS_965,0052,0.511,0.006,0.997,0.985,59,-5.2120
ISS_965,0052,0.511,0.006,0.997,0.985,60,-6.4885
ISS_965,0052,0.511,0.006,0.997,0.985,61,-5.3288
ISS_965,0052,0.511,0.006,0.997,0.985,62,-6.2472
ISS_965,0052,0.511,0.006,0.997,0.985,63,-8.7192
ISS_965,0052,0.511,0.006,0.997,0.985,64,-6.6296
ISS_965,0052,0.511,0.006,0.997,0.985,65,-4.3175
ISS_965,0052,0.511,0.006,0.997,0.985,66,-4.6153
ISS_965,0052,0.511,0.006,0.997,0.985,67,-8.8794
ISS_965,0052,0.511,0.006,0.997,0.985,68,-7.2955
ISS_965,0052,0.511,0.006,0.997,0.985,69,-5.0405
ISS_965,0052,0.511,0.006,0.997,0.985,70,-4.7711
ISS_965,0052,0.511,0.006,0.997,0.985,72,-8.5325
ISS_965,0052,0.511,0.006,0.997,0.985,74,-4.5438
ISS_965,0052,0.511,0.006,0.997,0.985,76,-9.5436
ISS_965,0052,0.511,0.006,0.997,0.985,78,-6.4222
ISS_965,0052,0.511,0.006,0.997,0.985,79,-6.2930
ISS_965,0052,0.511,0.006,0.997,0.985,80,2.1271
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,1,-12.5404
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,3,-7.4840
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,5,-13.1101
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,6,-9.2147
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,7,-10.9408
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,8,-9.8436
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,9,-11.4881
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,10,-12.7835
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,11,-15.2574
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,12,10.3915
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,14,-10.9722
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,17,11.8479
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,20,-14.6059
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,22,-10.2687
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,24,-12.1330
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,26,-7.9856
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,27,-9.7652
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,28,-14.0153
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,29,-10.0823
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,30,-14.9097
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,34,0.2061
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,36,-4.1900
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,38,-8.8229
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,41,-11.8109
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,43,-9.6422
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,45,-8.1947
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,46,-10.8940
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,47,-4.9129
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,48,-15.1148
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,56,-14.9509
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,57,-10.8625
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,58,-11.2076
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,59,-11.1918
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,60,-9.1837
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,61,-13.2761
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,62,-13.2224
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,63,-15.0091
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,64,-15.3886
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,65,-6.2405
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,66,-10.3016
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,67,-12.5987
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,68,-9.0732
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,69,-7.4324
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,70,-12.8517
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,72,-15.4087
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,74,-12.3884
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,76,-15.1028
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,78,-9.7261
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,79,-5.5361
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,80,-8.1593
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,1,-8.4447
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,3,-9.0860
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,5,-12.4372
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,6,-10.8425
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,7,-10.1006
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,8,-8.7796
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,9,-11.6324
