SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,65,-12.9738
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,66,-13.3343
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,67,-14.2640
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,68,-14.9039
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,69,-5.4945
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,70,-15.5296
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,72,-17.5437
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,74,-16.8600
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,76,-17.8026
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,78,-12.4537
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,79,12.0054
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,80,-16.6283
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,1,-6.8446
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,3,-9.0565
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,5,-8.0320
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,6,-9.5529
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,7,-8.8637
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,8,-8.2201
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,9,-10.1193
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,10,-8.9869
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,11,-4.4970
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,12,-2.8110
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,14,-6.1659
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,17,-4.2673
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,20,-10.7480
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,22,-7.6625
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,24,-8.8071
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,26,-9.2950
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,27,-7.3206
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,28,-8.4487
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,29,-6.2612
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,30,-6.7894
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,34,-7.0655
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,36,-7.9068
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,38,-7.4409
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,41,-10.9252
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,43,-5.7000
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,45,-6.6715
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,46,-6.8667
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,47,-7.4352
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,48,-8.4495
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,56,-9.8370
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,57,-9.7935
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,58,-8.2002
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,59,-6.9203
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,60,-7.8377
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,61,-5.1223
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,62,-8.7050
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,63,-8.1747
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,64,-8.1514
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,65,-5.1098
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,66,-6.6936
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,67,-8.3049
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,68,-9.4973
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,69,-4.2465
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,70,-7.0606
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,72,-9.4859
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,74,-4.9170
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,76,-7.9016
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,78,-7.9396
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,79,2.5294
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,80,-2.9057
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,1,-12.2213
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,3,-8.6533
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,5,-16.7477
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,6,-12.5723
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,7,-14.7641
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,8,-15.6474
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,9,-15.7243
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,10,-17.2688
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,11,-11.1563
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,12,-3.4423
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,14,6.2336
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,17,0.5699
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,20,-20.2993
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,22,-12.4024
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,24,-14.7714
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,26,-9.8963
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,27,-14.2290
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,28,-12.5133
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,29,-11.4962
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,30,2.5779
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,34,-10.4539
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,36,-11.4118
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,38,-9.8419
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,41,-20.4171
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,43,-9.2035
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,45,-11.9153
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,46,-7.3733
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,47,-11.9295
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,48,-16.2378
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,56,-19.9313
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,57,-18.4450
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,58,-14.8977
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,59,-3.2313
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,60,-15.7326
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,61,-11.3453
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,62,-16.7338
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,63,-16.2529
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,64,-18.6836
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,65,-11.0064
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,66,-15.0958
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,67,-17.4757
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,68,-15.0859
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,69,-11.7650
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,70,-16.3354
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,72,-20.3048
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,74,-16.8229
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,76,-20.0989
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,78,-13.7657
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,79,3.0231
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,80,-15.6428
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,1,-9.7262
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,3,-8.7884
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,5,-11.3778
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,6,-9.4615
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,7,-10.5449
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,8,-9.9962
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,9,-8.5115
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,10,-12.2846
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,11,-10.7712
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,12,5.3216
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,14,-4.1587
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,17,0.3945
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,20,-13.8414
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,22,-8.7032
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,24,-11.7253
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,26,-7.2626
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,27,-8.4195
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,28,-9.0433
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,29,-11.9889
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,30,-6.2480
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,34,-8.4353
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,36,-9.6127
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,38,-8.5027
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,41,-12.8051
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,43,-5.7460
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,45,-8.2733
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,46,-7.5108
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,47,-8.2998
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,48,-12.1191
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,56,-12.0775
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,57,-12.3573
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,58,-9.9229
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,59,-1.5918
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,60,-8.6456
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,61,-9.8018
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,62,-5.9829
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,63,-14.5553
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,64,-12.8755
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,65,-7.4148
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,66,-9.3402
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,67,-11.5327
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,68,-12.4190
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,69,-11.9907
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,70,-10.5942
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,72,-14.0266
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,74,-12.3823
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,76,-14.9034
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,78,-9.5658
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,79,1.8563
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,80,-10.4579
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,1,-7.8170
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,3,-8.0335
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,5,-9.4726
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,6,-8.2088
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,7,-7.7222
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,8,-8.8962
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,9,-9.3633
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,10,-8.9359
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,11,-9.2930
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,12,5.9009
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,14,-5.6252
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,17,1.3680
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,20,-10.2594
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,22,-8.7915
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,24,-7.6987
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,26,-7.5908
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,27,-7.8456
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,28,-10.0576
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,29,-7.7587
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,30,-12.0781
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,34,-5.6185
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,36,-4.1424
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,38,-9.1731
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,41,-9.5631
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,43,-3.4746
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,45,-5.1781
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,46,-7.7106
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,47,-5.5863
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,48,-10.2871
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,56,-9.9433
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,57,-9.6945
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,58,-7.6196
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,59,-6.6343
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,60,-7.2546
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,61,-7.4935
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,62,-10.7103
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,63,-11.2027
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,64,-9.6177
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,65,-5.6383
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,66,-5.8636
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,67,-9.9081
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,68,-9.0805
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,69,-5.1398
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,70,-8.4019
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,72,-11.3431
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,74,-9.3600
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,76,-11.2483
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,78,-5.4730
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,79,-1.9683
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,80,-3.6467
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,1,-11.8054
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,3,-12.8598
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,5,-15.5474
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,6,-13.9378
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,7,-12.3982
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,8,-10.6785
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,9,-15.0075
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,10,-15.2843
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,11,-15.4865
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,12,10.5221
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,14,-11.0759
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,17,11.4971
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,20,-16.3097
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,22,-11.1327
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,24,-9.9829
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,26,-12.0739
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,27,-11.2523
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,28,-13.6003
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,29,-10.7848
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,30,-12.8487
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,34,-11.1025
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,36,-7.4904
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,38,-11.4270
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,41,-15.9763
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,43,-4.5381
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,45,-12.0875
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,46,-13.2534
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,47,-6.1536
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,48,-14.6065
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,56,-16.5656
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,57,-14.2451
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,58,-11.2995
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,59,-8.8428
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,60,-8.6748
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,61,-10.7708
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,62,-15.1280
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,63,-15.2252
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,64,-15.3002
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,65,-11.0061
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,66,-11.6136
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,67,-13.7815
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,68,-14.6376
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,69,-8.1544
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,70,-13.4903
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,72,-17.1898
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,74,-14.9102
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,76,-17.2293
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,78,-11.7691
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,79,9.2065
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,80,-14.8487
ISS_963,0055,0.090,0.185,0.482,0.990,1,-7.4635
ISS_963,0055,0.090,0.185,0.482,0.990,3,-6.2393
ISS_963,0055,0.090,0.185,0.482,0.990,5,-10.2113
ISS_963,0055,0.090,0.185,0.482,0.990,6,-5.6810
ISS_963,0055,0.090,0.185,0.482,0.990,7,-9.9936
ISS_963,0055,0.090,0.185,0.482,0.990,8,-6.7927
ISS_963,0055,0.090,0.185,0.482,0.990,9,-9.1110
ISS_963,0055,0.090,0.185,0.482,0.990,10,-8.4048
ISS_963,0055,0.090,0.185,0.482,0.990,11,-5.3109
ISS_963,0055,0.090,0.185,0.482,0.990,12,-2.7924
ISS_963,0055,0.090,0.185,0.482,0.990,14,-3.7519
ISS_963,0055,0.090,0.185,0.482,0.990,17,2.5728
ISS_963,0055,0.090,0.185,0.482,0.990,20,-8.8900
ISS_963,0055,0.090,0.185,0.482,0.990,22,-8.0821
ISS_963,0055,0.090,0.185,0.482,0.990,24,-8.7584
ISS_963,0055,0.090,0.185,0.482,0.990,26,-3.0730
ISS_963,0055,0.090,0.185,0.482,0.990,27,-8.5063
ISS_963,0055,0.090,0.185,0.482,0.990,28,-5.3846
ISS_963,0055,0.090,0.185,0.482,0.990,29,-8.8110
ISS_963,0055,0.090,0.185,0.482,0.990,30,-7.5183
ISS_963,0055,0.090,0.185,0.482,0.990,34,-8.6200
ISS_963,0055,0.090,0.185,0.482,0.990,36,-6.8932
ISS_963,0055,0.090,0.185,0.482,0.990,38,-4.3796
ISS_963,0055,0.090,0.185,0.482,0.990,41,-9.5128
ISS_963,0055,0.090,0.185,0.482,0.990,43,-8.3897
ISS_963,0055,0.090,0.185,0.482,0.990,45,-4.6500
ISS_963,0055,0.090,0.185,0.482,0.990,46,-5.6986
ISS_963,0055,0.090,0.185,0.482,0.990,47,-5.4757
ISS_963,0055,0.090,0.185,0.482,0.990,48,-5.4903
ISS_963,0055,0.090,0.185,0.482,0.990,56,-8.7042
ISS_963,0055,0.090,0.185,0.482,0.990,57,-8.6526
ISS_963,0055,0.090,0.185,0.482,0.990,58,-8.5803
ISS_963,0055,0.090,0.185,0.482,0.990,59,-1.2652
ISS_963,0055,0.090,0.185,0.482,0.990,60,-5.7477
ISS_963,0055,0.090,0.185,0.482,0.990,61,-3.6724
ISS_963,0055,0.090,0.185,0.482,0.990,62,-2.0393
ISS_963,0055,0.090,0.185,0.482,0.990,63,-7.3595
ISS_963,0055,0.090,0.185,0.482,0.990,64,-8.4605
ISS_963,0055,0.090,0.185,0.482,0.990,65,-7.0219
ISS_963,0055,0.090,0.185,0.482,0.990,66,-6.9262
ISS_963,0055,0.090,0.185,0.482,0.990,67,-7.8374
ISS_963,0055,0.090,0.185,0.482,0.990,68,-5.5124
ISS_963,0055,0.090,0.185,0.482,0.990,69,-6.5218
ISS_963,0055,0.090,0.185,0.482,0.990,70,-5.7350
ISS_963,0055,0.090,0.185,0.482,0.990,72,-7.6208
ISS_963,0055,0.090,0.185,0.482,0.990,74,-5.0782
ISS_963,0055,0.090,0.185,0.482,0.990,76,-9.4060
ISS_963,0055,0.090,0.185,0.482,0.990,78,-7.1976
ISS_963,0055,0.090,0.185,0.482,0.990,79,-2.1420
ISS_963,0055,0.090,0.185,0.482,0.990,80,-1.4554
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,1,-10.0848
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,3,-12.5582
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,5,-11.3496
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,6,-8.0623
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,7,-13.4092
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,8,-8.7848
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,9,-14.6515
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,10,-12.7975
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,11,-9.6685
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,12,1.8921
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,14,-4.8937
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,17,1.0376
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,20,-13.9586
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,22,-8.3276
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,24,-9.5034
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,26,-9.1924
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,27,-8.6563
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,28,-8.8750
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,29,-12.4545
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,30,-5.5204
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,34,-8.1378
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,36,-7.6888
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,38,-3.5550
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,41,-13.5117
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,43,-2.7497
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,45,-8.0162
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,46,-5.8793
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,47,-9.9844
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,48,-10.9587
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,56,-13.9198
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,57,-12.5007
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,58,-12.4329
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,59,-2.1421
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,60,-9.9413
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,61,-9.8879
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,62,-7.9322
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,63,-11.4084
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,64,-13.2091
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,65,-9.7522
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,66,-10.5251
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,67,-12.3265
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,68,-12.5941
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,69,-6.8331
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,70,-11.9398
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,72,-13.9562
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,74,-11.1684
