SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,43,-3.4495
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,45,-7.7360
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,46,-7.9979
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,47,-4.2778
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,48,-10.2580
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,56,-12.3551
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,57,-9.0459
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,58,-8.6222
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,59,-5.4808
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,60,-7.7305
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,61,-9.7443
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,62,-8.4115
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,63,-11.1122
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,64,-13.2313
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,65,-8.4227
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,66,-11.1852
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,67,-10.5069
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,68,-10.4934
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,69,-5.4196
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,70,-10.0256
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,72,-11.0614
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,74,-9.2630
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,76,-10.8566
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,78,-9.1484
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,79,5.5750
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,80,-8.4719
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,1,-6.1982
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,3,-6.5147
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,5,-7.9991
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,6,-6.8574
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,7,-7.1606
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,8,-6.4898
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,9,-7.1969
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,10,-9.7330
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,11,-8.0248
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,12,5.8284
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,14,-6.5929
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,17,3.9389
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,20,-10.8391
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,22,-7.9206
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,24,-6.8896
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,26,-4.8378
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,27,-5.7292
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,28,-8.5795
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,29,-4.0671
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,30,-8.9691
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,34,-6.6400
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,36,-3.3600
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,38,-7.7898
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,41,-9.4810
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,43,-6.7924
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,45,-6.2586
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,46,-7.3012
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,47,-3.4989
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,48,-9.1794
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,56,-10.7393
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,57,-8.0074
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,58,-8.3105
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,59,-6.8729
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,60,-6.0349
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,61,-6.9055
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,62,-7.7168
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,63,-9.2229
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,64,-7.4734
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,65,-5.3169
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,66,-6.4616
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,67,-9.6335
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,68,-8.4158
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,69,-2.8703
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,70,-6.7414
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,72,-10.2045
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,74,-6.0782
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,76,-9.5023
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,78,-6.6401
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,79,-2.9447
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,80,-4.5527
Apollo13_930,0052,0.007,0.052,0.294,0.990,1,-5.2005
Apollo13_930,0052,0.007,0.052,0.294,0.990,3,-5.8115
Apollo13_930,0052,0.007,0.052,0.294,0.990,5,-5.5168
Apollo13_930,0052,0.007,0.052,0.294,0.990,6,-5.0436
Apollo13_930,0052,0.007,0.052,0.294,0.990,7,-6.0903
Apollo13_930,0052,0.007,0.052,0.294,0.990,8,-5.0106
Apollo13_930,0052,0.007,0.052,0.294,0.990,9,-6.1705
Apollo13_930,0052,0.007,0.052,0.294,0.990,10,-7.1666
Apollo13_930,0052,0.007,0.052,0.294,0.990,11,-2.8866
Apollo13_930,0052,0.007,0.052,0.294,0.990,12,-0.8439
Apollo13_930,0052,0.007,0.052,0.294,0.990,14,-3.2621
Apollo13_930,0052,0.007,0.052,0.294,0.990,17,-1.0744
Apollo13_930,0052,0.007,0.052,0.294,0.990,20,-8.1037
Apollo13_930,0052,0.007,0.052,0.294,0.990,22,-5.9420
Apollo13_930,0052,0.007,0.052,0.294,0.990,24,-6.6598
Apollo13_930,0052,0.007,0.052,0.294,0.990,26,-5.0205
Apollo13_930,0052,0.007,0.052,0.294,0.990,27,-4.6444
Apollo13_930,0052,0.007,0.052,0.294,0.990,28,-5.1403
Apollo13_930,0052,0.007,0.052,0.294,0.990,29,-5.2474
Apollo13_930,0052,0.007,0.052,0.294,0.990,30,-5.1865
Apollo13_930,0052,0.007,0.052,0.294,0.990,34,-4.9655
Apollo13_930,0052,0.007,0.052,0.294,0.990,36,-4.6033
Apollo13_930,0052,0.007,0.052,0.294,0.990,38,-5.0861
Apollo13_930,0052,0.007,0.052,0.294,0.990,41,-6.8057
Apollo13_930,0052,0.007,0.052,0.294,0.990,43,-3.9301
Apollo13_930,0052,0.007,0.052,0.294,0.990,45,-4.4968
Apollo13_930,0052,0.007,0.052,0.294,0.990,46,-5.4645
Apollo13_930,0052,0.007,0.052,0.294,0.990,47,-4.5576
Apollo13_930,0052,0.007,0.052,0.294,0.990,48,-5.6844
Apollo13_930,0052,0.007,0.052,0.294,0.990,56,-8.6741
Apollo13_930,0052,0.007,0.052,0.294,0.990,57,-6.4915
Apollo13_930,0052,0.007,0.052,0.294,0.990,58,-6.8422
Apollo13_930,0052,0.007,0.052,0.294,0.990,59,-2.4213
Apollo13_930,0052,0.007,0.052,0.294,0.990,60,-5.1229
Apollo13_930,0052,0.007,0.052,0.294,0.990,61,-1.5775
Apollo13_930,0052,0.007,0.052,0.294,0.990,62,-3.2351
Apollo13_930,0052,0.007,0.052,0.294,0.990,63,-6.5685
Apollo13_930,0052,0.007,0.052,0.294,0.990,64,-4.7746
Apollo13_930,0052,0.007,0.052,0.294,0.990,65,-4.4250
Apollo13_930,0052,0.007,0.052,0.294,0.990,66,-4.3227
Apollo13_930,0052,0.007,0.052,0.294,0.990,67,-6.6440
Apollo13_930,0052,0.007,0.052,0.294,0.990,68,-6.7904
Apollo13_930,0052,0.007,0.052,0.294,0.990,69,-3.5629
Apollo13_930,0052,0.007,0.052,0.294,0.990,70,-4.8735
Apollo13_930,0052,0.007,0.052,0.294,0.990,72,-7.6358
Apollo13_930,0052,0.007,0.052,0.294,0.990,74,-2.8854
Apollo13_930,0052,0.007,0.052,0.294,0.990,76,-6.8146
Apollo13_930,0052,0.007,0.052,0.294,0.990,78,-5.4515
Apollo13_930,0052,0.007,0.052,0.294,0.990,79,-1.4034
Apollo13_930,0052,0.007,0.052,0.294,0.990,80,-1.0249
Apollo13_930,0052,0.637,0.029,0.998,0.990,1,-1.5354
Apollo13_930,0052,0.637,0.029,0.998,0.990,3,-1.5308
Apollo13_930,0052,0.637,0.029,0.998,0.990,5,-1.5458
Apollo13_930,0052,0.637,0.029,0.998,0.990,6,-1.5381
Apollo13_930,0052,0.637,0.029,0.998,0.990,7,-1.5396
Apollo13_930,0052,0.637,0.029,0.998,0.990,8,-1.5385
Apollo13_930,0052,0.637,0.029,0.998,0.990,9,-1.5429
Apollo13_930,0052,0.637,0.029,0.998,0.990,10,-1.5493
Apollo13_930,0052,0.637,0.029,0.998,0.990,11,-1.3475
Apollo13_930,0052,0.637,0.029,0.998,0.990,12,0.1407
Apollo13_930,0052,0.637,0.029,0.998,0.990,14,-1.3657
Apollo13_930,0052,0.637,0.029,0.998,0.990,17,-0.1061
Apollo13_930,0052,0.637,0.029,0.998,0.990,20,-1.5524
Apollo13_930,0052,0.637,0.029,0.998,0.990,22,-1.5508
Apollo13_930,0052,0.637,0.029,0.998,0.990,24,-1.5537
Apollo13_930,0052,0.637,0.029,0.998,0.990,26,-1.5430
Apollo13_930,0052,0.637,0.029,0.998,0.990,27,-1.5400
Apollo13_930,0052,0.637,0.029,0.998,0.990,28,-1.5468
Apollo13_930,0052,0.637,0.029,0.998,0.990,29,-1.5492
Apollo13_930,0052,0.637,0.029,0.998,0.990,30,-1.5305
Apollo13_930,0052,0.637,0.029,0.998,0.990,34,-1.5295
Apollo13_930,0052,0.637,0.029,0.998,0.990,36,-1.4933
Apollo13_930,0052,0.637,0.029,0.998,0.990,38,-1.5394
Apollo13_930,0052,0.637,0.029,0.998,0.990,41,-1.5493
Apollo13_930,0052,0.637,0.029,0.998,0.990,43,-1.4205
Apollo13_930,0052,0.637,0.029,0.998,0.990,45,-1.5315
Apollo13_930,0052,0.637,0.029,0.998,0.990,46,-1.5465
Apollo13_930,0052,0.637,0.029,0.998,0.990,47,-1.5082
Apollo13_930,0052,0.637,0.029,0.998,0.990,48,-1.5467
Apollo13_930,0052,0.637,0.029,0.998,0.990,56,-1.5510
Apollo13_930,0052,0.637,0.029,0.998,0.990,57,-1.5469
Apollo13_930,0052,0.637,0.029,0.998,0.990,58,-1.5495
Apollo13_930,0052,0.637,0.029,0.998,0.990,59,-1.3657
Apollo13_930,0052,0.637,0.029,0.998,0.990,60,-1.5429
Apollo13_930,0052,0.637,0.029,0.998,0.990,61,-1.2997
Apollo13_930,0052,0.637,0.029,0.998,0.990,62,-1.4638
Apollo13_930,0052,0.637,0.029,0.998,0.990,63,-1.5507
Apollo13_930,0052,0.637,0.029,0.998,0.990,64,-1.5327
Apollo13_930,0052,0.637,0.029,0.998,0.990,65,-1.5144
Apollo13_930,0052,0.637,0.029,0.998,0.990,66,-1.5266
Apollo13_930,0052,0.637,0.029,0.998,0.990,67,-1.5489
Apollo13_930,0052,0.637,0.029,0.998,0.990,68,-1.5484
Apollo13_930,0052,0.637,0.029,0.998,0.990,69,-1.4679
Apollo13_930,0052,0.637,0.029,0.998,0.990,70,-1.5427
Apollo13_930,0052,0.637,0.029,0.998,0.990,72,-1.5519
Apollo13_930,0052,0.637,0.029,0.998,0.990,74,-1.4265
Apollo13_930,0052,0.637,0.029,0.998,0.990,76,-1.5531
Apollo13_930,0052,0.637,0.029,0.998,0.990,78,-1.5392
Apollo13_930,0052,0.637,0.029,0.998,0.990,79,-0.2923
Apollo13_930,0052,0.637,0.029,0.998,0.990,80,-0.9286
Gravity_1015,0065,0.360,0.119,0.897,0.988,1,-6.9791
Gravity_1015,0065,0.360,0.119,0.897,0.988,3,-6.8864
Gravity_1015,0065,0.360,0.119,0.897,0.988,5,-7.4540
Gravity_1015,0065,0.360,0.119,0.897,0.988,6,-6.8081
Gravity_1015,0065,0.360,0.119,0.897,0.988,7,-8.2275
Gravity_1015,0065,0.360,0.119,0.897,0.988,8,-6.0333
Gravity_1015,0065,0.360,0.119,0.897,0.988,9,-8.4471
Gravity_1015,0065,0.360,0.119,0.897,0.988,10,-7.8447
Gravity_1015,0065,0.360,0.119,0.897,0.988,11,0.6199
Gravity_1015,0065,0.360,0.119,0.897,0.988,12,-6.1156
Gravity_1015,0065,0.360,0.119,0.897,0.988,14,-6.0403
Gravity_1015,0065,0.360,0.119,0.897,0.988,17,-3.4038
Gravity_1015,0065,0.360,0.119,0.897,0.988,20,-9.4420
Gravity_1015,0065,0.360,0.119,0.897,0.988,22,-7.3171
Gravity_1015,0065,0.360,0.119,0.897,0.988,24,-8.4735
Gravity_1015,0065,0.360,0.119,0.897,0.988,26,-6.7380
Gravity_1015,0065,0.360,0.119,0.897,0.988,27,-6.0342
Gravity_1015,0065,0.360,0.119,0.897,0.988,28,-4.1565
Gravity_1015,0065,0.360,0.119,0.897,0.988,29,-6.5602
Gravity_1015,0065,0.360,0.119,0.897,0.988,30,-6.8321
Gravity_1015,0065,0.360,0.119,0.897,0.988,34,-6.5360
Gravity_1015,0065,0.360,0.119,0.897,0.988,36,-6.8140
Gravity_1015,0065,0.360,0.119,0.897,0.988,38,-6.8907
Gravity_1015,0065,0.360,0.119,0.897,0.988,41,-8.4274
Gravity_1015,0065,0.360,0.119,0.897,0.988,43,-5.5987
Gravity_1015,0065,0.360,0.119,0.897,0.988,45,-5.9614
Gravity_1015,0065,0.360,0.119,0.897,0.988,46,-7.4859
Gravity_1015,0065,0.360,0.119,0.897,0.988,47,-7.1149
Gravity_1015,0065,0.360,0.119,0.897,0.988,48,-3.8856
Gravity_1015,0065,0.360,0.119,0.897,0.988,56,-9.8233
Gravity_1015,0065,0.360,0.119,0.897,0.988,57,-8.6162
Gravity_1015,0065,0.360,0.119,0.897,0.988,58,-8.2510
Gravity_1015,0065,0.360,0.119,0.897,0.988,59,-1.9854
Gravity_1015,0065,0.360,0.119,0.897,0.988,60,-6.1507
Gravity_1015,0065,0.360,0.119,0.897,0.988,61,-0.9576
Gravity_1015,0065,0.360,0.119,0.897,0.988,62,-4.5946
Gravity_1015,0065,0.360,0.119,0.897,0.988,63,-7.3189
Gravity_1015,0065,0.360,0.119,0.897,0.988,64,-6.4631
Gravity_1015,0065,0.360,0.119,0.897,0.988,65,-6.7751
Gravity_1015,0065,0.360,0.119,0.897,0.988,66,-5.8057
Gravity_1015,0065,0.360,0.119,0.897,0.988,67,-7.5580
Gravity_1015,0065,0.360,0.119,0.897,0.988,68,-8.0314
Gravity_1015,0065,0.360,0.119,0.897,0.988,69,-5.1613
Gravity_1015,0065,0.360,0.119,0.897,0.988,70,-5.7143
Gravity_1015,0065,0.360,0.119,0.897,0.988,72,-9.0193
Gravity_1015,0065,0.360,0.119,0.897,0.988,74,-2.7258
Gravity_1015,0065,0.360,0.119,0.897,0.988,76,-7.7151
Gravity_1015,0065,0.360,0.119,0.897,0.988,78,-7.0171
Gravity_1015,0065,0.360,0.119,0.897,0.988,79,-0.3661
Gravity_1015,0065,0.360,0.119,0.897,0.988,80,-1.5411
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,1,-7.4246
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,3,-7.1884
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,5,-8.0456
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,6,-7.4460
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,7,-8.5029
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,8,-7.1375
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,9,-8.8358
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,10,-8.9181
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,11,-5.2069
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,12,-3.6385
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,14,-7.6649
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,17,0.8652
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,20,-10.1481
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,22,-6.7289
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,24,-6.3574
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,26,-6.5958
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,27,-3.5488
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,28,-5.5489
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,29,-5.4767
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,30,-7.5587
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,34,-6.2388
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,36,-4.6667
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,38,-5.9028
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,41,-8.7086
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,43,-3.9586
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,45,-6.2193
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,46,-6.2253
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,47,-5.0310
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,48,-6.0273
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,56,-10.5517
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,57,-8.1379
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,58,-8.1545
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,59,-3.7474
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,60,-5.7248
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,61,-3.3433
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,62,-4.0429
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,63,-8.3139
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,64,-8.9662
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,65,-6.7636
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,66,-7.1864
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,67,-8.5397
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,68,-8.9286
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,69,-5.2954
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,70,-6.9581
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,72,-9.6065
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,74,-5.0526
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,76,-8.5334
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,78,-7.3560
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,79,1.1016
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,80,-4.1320
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,1,-8.4569
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,3,-8.0297
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,5,-9.3783
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,6,-7.6578
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,7,-8.7652
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,8,-6.5998
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,9,-6.6570
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,10,-9.8855
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,11,-10.4237
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,12,6.8393
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,14,-6.9880
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,17,2.0514
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,20,-10.5443
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,22,-7.2297
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,24,-7.6269
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,26,-6.6916
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,27,-6.7791
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,28,-7.2782
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,29,-7.0789
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,30,-9.1033
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,34,-6.6727
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,36,-4.4338
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,38,-6.7829
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,41,-8.7590
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,43,-2.1107
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,45,-6.3072
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,46,-6.7830
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,47,-4.3433
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,48,-9.3673
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,56,-11.2046
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,57,-7.1900
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,58,-8.0059
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,59,-4.3918
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,60,-6.6553
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,61,-7.4027
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,62,-6.5876
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,63,-9.8240
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,64,-10.3483
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,65,-6.8266
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,66,-8.9027
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,67,-9.0845
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,68,-9.7199
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,69,-4.1786
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,70,-8.4427
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,72,-10.1120
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,74,-7.8850
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,76,-9.8678
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,78,-7.9639
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,79,3.3399
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,80,-6.3297
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,1,-8.9218
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,3,-8.2252
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,5,-10.8871
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,6,-9.0552
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,7,-10.2266
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,8,-8.1811
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,9,-9.4493
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,10,-10.7297
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,11,-11.0862
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,12,5.4531
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,14,-7.1306
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,17,3.9975
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,20,-11.2392
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,22,-7.2502
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,24,-6.8068
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,26,-7.3326
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,27,-6.3821
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,28,-7.2152
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,29,-6.3727
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,30,-8.7122
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,34,-6.5302
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,36,-3.9242
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,38,-7.1982
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,41,-9.4949
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,43,-2.6775
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,45,-7.0481
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,46,-7.0730
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,47,-3.8799
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,48,-9.3737
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,56,-11.8372
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,57,-8.4900
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,58,-8.8685
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,59,-4.4316
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,60,-6.7147
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,61,-8.8749
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,62,-7.3098
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,63,-10.2787
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,64,-11.8695
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,65,-8.5863
