FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,34,-4.5718
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,36,-4.7222
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,38,-6.2104
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,41,-8.5146
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,43,-3.4751
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,45,-6.1925
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,46,-5.8089
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,47,-3.6928
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,48,-6.3699
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,56,-10.3470
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,57,-7.6515
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,58,-8.0978
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,59,-3.6126
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,60,-6.1566
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,61,-4.8750
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,62,-5.2203
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,63,-8.3121
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,64,-6.3775
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,65,-5.5707
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,66,-6.3828
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,67,-8.6596
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,68,-8.1992
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,69,-4.0058
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,70,-5.1432
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,72,-9.7175
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,74,-5.3231
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,76,-8.0516
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,78,-7.3031
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,79,1.3277
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,80,-3.4418
TheMartian_116,0052,0.617,0.002,0.999,0.975,1,-0.3222
TheMartian_116,0052,0.617,0.002,0.999,0.975,3,-0.3222
TheMartian_116,0052,0.617,0.002,0.999,0.975,5,-0.3241
TheMartian_116,0052,0.617,0.002,0.999,0.975,6,-0.3228
TheMartian_116,0052,0.617,0.002,0.999,0.975,7,-0.3232
TheMartian_116,0052,0.617,0.002,0.999,0.975,8,-0.3215
TheMartian_116,0052,0.617,0.002,0.999,0.975,9,-0.3219
TheMartian_116,0052,0.617,0.002,0.999,0.975,10,-0.3237
TheMartian_116,0052,0.617,0.002,0.999,0.975,11,-0.2856
TheMartian_116,0052,0.617,0.002,0.999,0.975,12,0.0325
TheMartian_116,0052,0.617,0.002,0.999,0.975,14,-0.2875
TheMartian_116,0052,0.617,0.002,0.999,0.975,17,-0.0251
TheMartian_116,0052,0.617,0.002,0.999,0.975,20,-0.3256
TheMartian_116,0052,0.617,0.002,0.999,0.975,22,-0.3256
TheMartian_116,0052,0.617,0.002,0.999,0.975,24,-0.3254
TheMartian_116,0052,0.617,0.002,0.999,0.975,26,-0.3216
TheMartian_116,0052,0.617,0.002,0.999,0.975,27,-0.3227
TheMartian_116,0052,0.617,0.002,0.999,0.975,28,-0.3235
TheMartian_116,0052,0.617,0.002,0.999,0.975,29,-0.3249
TheMartian_116,0052,0.617,0.002,0.999,0.975,30,-0.3224
TheMartian_116,0052,0.617,0.002,0.999,0.975,34,-0.3209
TheMartian_116,0052,0.617,0.002,0.999,0.975,36,-0.3129
TheMartian_116,0052,0.617,0.002,0.999,0.975,38,-0.3234
TheMartian_116,0052,0.617,0.002,0.999,0.975,41,-0.3249
TheMartian_116,0052,0.617,0.002,0.999,0.975,43,-0.2991
TheMartian_116,0052,0.617,0.002,0.999,0.975,45,-0.3208
TheMartian_116,0052,0.617,0.002,0.999,0.975,46,-0.3236
TheMartian_116,0052,0.617,0.002,0.999,0.975,47,-0.3185
TheMartian_116,0052,0.617,0.002,0.999,0.975,48,-0.3235
TheMartian_116,0052,0.617,0.002,0.999,0.975,56,-0.3260
TheMartian_116,0052,0.617,0.002,0.999,0.975,57,-0.3240
TheMartian_116,0052,0.617,0.002,0.999,0.975,58,-0.3251
TheMartian_116,0052,0.617,0.002,0.999,0.975,59,-0.2932
TheMartian_116,0052,0.617,0.002,0.999,0.975,60,-0.3231
TheMartian_116,0052,0.617,0.002,0.999,0.975,61,-0.2777
TheMartian_116,0052,0.617,0.002,0.999,0.975,62,-0.3096
TheMartian_116,0052,0.617,0.002,0.999,0.975,63,-0.3253
TheMartian_116,0052,0.617,0.002,0.999,0.975,64,-0.3221
TheMartian_116,0052,0.617,0.002,0.999,0.975,65,-0.3190
TheMartian_116,0052,0.617,0.002,0.999,0.975,66,-0.3202
TheMartian_116,0052,0.617,0.002,0.999,0.975,67,-0.3250
TheMartian_116,0052,0.617,0.002,0.999,0.975,68,-0.3246
TheMartian_116,0052,0.617,0.002,0.999,0.975,69,-0.3098
TheMartian_116,0052,0.617,0.002,0.999,0.975,70,-0.3220
TheMartian_116,0052,0.617,0.002,0.999,0.975,72,-0.3260
TheMartian_116,0052,0.617,0.002,0.999,0.975,74,-0.3002
TheMartian_116,0052,0.617,0.002,0.999,0.975,76,-0.3253
TheMartian_116,0052,0.617,0.002,0.999,0.975,78,-0.3232
TheMartian_116,0052,0.617,0.002,0.999,0.975,79,-0.0686
TheMartian_116,0052,0.617,0.002,0.999,0.975,80,-0.2021
ISS_1635,0075,0.297,0.106,0.595,0.992,1,-6.3148
ISS_1635,0075,0.297,0.106,0.595,0.992,3,-5.5938
ISS_1635,0075,0.297,0.106,0.595,0.992,5,-5.6587
ISS_1635,0075,0.297,0.106,0.595,0.992,6,-6.0068
ISS_1635,0075,0.297,0.106,0.595,0.992,7,-6.0928
ISS_1635,0075,0.297,0.106,0.595,0.992,8,-5.5857
ISS_1635,0075,0.297,0.106,0.595,0.992,9,-6.1003
ISS_1635,0075,0.297,0.106,0.595,0.992,10,-7.2156
ISS_1635,0075,0.297,0.106,0.595,0.992,11,-3.5521
ISS_1635,0075,0.297,0.106,0.595,0.992,12,-1.0061
ISS_1635,0075,0.297,0.106,0.595,0.992,14,-3.4398
ISS_1635,0075,0.297,0.106,0.595,0.992,17,-1.0632
ISS_1635,0075,0.297,0.106,0.595,0.992,20,-8.1947
ISS_1635,0075,0.297,0.106,0.595,0.992,22,-6.3872
ISS_1635,0075,0.297,0.106,0.595,0.992,24,-5.5508
ISS_1635,0075,0.297,0.106,0.595,0.992,26,-5.1929
ISS_1635,0075,0.297,0.106,0.595,0.992,27,-4.3341
ISS_1635,0075,0.297,0.106,0.595,0.992,28,-5.8961
ISS_1635,0075,0.297,0.106,0.595,0.992,29,-4.9660
ISS_1635,0075,0.297,0.106,0.595,0.992,30,-5.2496
ISS_1635,0075,0.297,0.106,0.595,0.992,34,-4.4306
ISS_1635,0075,0.297,0.106,0.595,0.992,36,-5.0461
ISS_1635,0075,0.297,0.106,0.595,0.992,38,-5.1219
ISS_1635,0075,0.297,0.106,0.595,0.992,41,-7.6658
ISS_1635,0075,0.297,0.106,0.595,0.992,43,-4.3255
ISS_1635,0075,0.297,0.106,0.595,0.992,45,-5.3852
ISS_1635,0075,0.297,0.106,0.595,0.992,46,-4.9517
ISS_1635,0075,0.297,0.106,0.595,0.992,47,-4.0026
ISS_1635,0075,0.297,0.106,0.595,0.992,48,-5.4052
ISS_1635,0075,0.297,0.106,0.595,0.992,56,-9.1304
ISS_1635,0075,0.297,0.106,0.595,0.992,57,-6.5927
ISS_1635,0075,0.297,0.106,0.595,0.992,58,-7.4716
ISS_1635,0075,0.297,0.106,0.595,0.992,59,-3.3464
ISS_1635,0075,0.297,0.106,0.595,0.992,60,-5.4803
ISS_1635,0075,0.297,0.106,0.595,0.992,61,-2.1828
ISS_1635,0075,0.297,0.106,0.595,0.992,62,-3.4755
ISS_1635,0075,0.297,0.106,0.595,0.992,63,-7.2621
ISS_1635,0075,0.297,0.106,0.595,0.992,64,-5.0635
ISS_1635,0075,0.297,0.106,0.595,0.992,65,-4.9036
ISS_1635,0075,0.297,0.106,0.595,0.992,66,-4.8119
ISS_1635,0075,0.297,0.106,0.595,0.992,67,-7.5690
ISS_1635,0075,0.297,0.106,0.595,0.992,68,-7.1046
ISS_1635,0075,0.297,0.106,0.595,0.992,69,-4.0194
ISS_1635,0075,0.297,0.106,0.595,0.992,70,-4.5855
ISS_1635,0075,0.297,0.106,0.595,0.992,72,-8.7213
ISS_1635,0075,0.297,0.106,0.595,0.992,74,-3.2700
ISS_1635,0075,0.297,0.106,0.595,0.992,76,-7.0911
ISS_1635,0075,0.297,0.106,0.595,0.992,78,-6.4263
ISS_1635,0075,0.297,0.106,0.595,0.992,79,-0.0496
ISS_1635,0075,0.297,0.106,0.595,0.992,80,-1.3154
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,1,-6.5079
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,3,-5.4497
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,5,-5.7780
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,6,-6.0957
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,7,-6.2541
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,8,-6.0564
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,9,-5.7473
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,10,-7.2534
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,11,-4.9466
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,12,1.1263
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,14,-2.3312
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,17,0.5724
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,20,-8.7846
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,22,-6.8249
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,24,-6.2249
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,26,-5.3567
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,27,-4.8519
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,28,-6.4320
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,29,-5.2904
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,30,-4.9829
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,34,-4.2178
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,36,-4.5745
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,38,-5.4593
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,41,-8.3029
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,43,-3.5170
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,45,-5.7745
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,46,-5.1405
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,47,-3.8556
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,48,-5.9229
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,56,-9.3513
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,57,-6.7077
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,58,-7.8246
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,59,-3.6406
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,60,-5.8047
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,61,-3.8720
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,62,-4.7230
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,63,-7.5636
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,64,-5.5456
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,65,-4.7931
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,66,-5.5134
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,67,-8.0308
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,68,-7.4412
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,69,-4.3357
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,70,-5.0645
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,72,-9.1949
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,74,-4.6358
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,76,-7.6900
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,78,-6.9514
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,79,0.1390
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,80,-3.1720
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,1,-7.8099
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,3,-6.1830
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,5,-6.8549
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,6,-6.9989
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,7,-7.2950
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,8,-6.9619
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,9,-7.0494
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,10,-8.4609
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,11,-6.1269
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,12,1.0719
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,14,-2.6929
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,17,1.1119
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,20,-10.3136
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,22,-8.0480
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,24,-7.3475
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,26,-6.0842
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,27,-5.3906
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,28,-7.1412
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,29,-6.0298
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,30,-5.9286
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,34,-5.1948
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,36,-5.7988
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,38,-6.5754
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,41,-9.3615
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,43,-3.7320
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,45,-6.8316
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,46,-6.1034
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,47,-4.4831
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,48,-6.6937
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,56,-10.8922
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,57,-8.2064
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,58,-8.8037
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,59,-4.1592
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,60,-6.7848
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,61,-5.1533
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,62,-6.0595
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,63,-9.0753
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,64,-6.7638
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,65,-5.9379
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,66,-6.7962
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,67,-9.8406
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,68,-8.8428
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,69,-4.7385
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,70,-5.9555
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,72,-10.7391
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,74,-5.7600
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,76,-8.9561
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,78,-8.0104
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,79,0.3727
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,80,-4.1842
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,1,-7.7822
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,3,-6.3989
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,5,-7.1668
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,6,-7.2395
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,7,-7.5510
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,8,-7.0536
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,9,-7.0095
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,10,-8.8651
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,11,-7.1586
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,12,4.1294
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,14,-5.1556
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,17,3.4262
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,20,-9.9423
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,22,-8.0253
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,24,-6.7696
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,26,-5.9745
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,27,-4.4917
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,28,-7.4344
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,29,-4.4616
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,30,-6.6423
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,34,-5.4749
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,36,-3.9020
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,38,-6.9231
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,41,-8.8116
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,43,-3.2623
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,45,-6.7485
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,46,-6.6536
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,47,-2.7640
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,48,-7.0178
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,56,-10.7414
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,57,-8.1266
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,58,-8.8438
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,59,-5.3563
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,60,-6.4990
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,61,-6.7595
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,62,-6.0969
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,63,-9.0248
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,64,-7.3182
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,65,-5.9199
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,66,-7.0169
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,67,-9.4527
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,68,-8.4798
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,69,-3.7308
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,70,-5.9903
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,72,-10.3296
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,74,-6.5803
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,76,-8.4450
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,78,-8.0812
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,79,2.6162
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,80,-5.4318
ISS_965,0052,0.511,0.006,0.997,0.985,1,-5.8563
ISS_965,0052,0.511,0.006,0.997,0.985,3,-5.2874
ISS_965,0052,0.511,0.006,0.997,0.985,5,-5.2741
ISS_965,0052,0.511,0.006,0.997,0.985,6,-5.6200
ISS_965,0052,0.511,0.006,0.997,0.985,7,-5.6136
ISS_965,0052,0.511,0.006,0.997,0.985,8,-5.1308
ISS_965,0052,0.511,0.006,0.997,0.985,9,-5.7489
ISS_965,0052,0.511,0.006,0.997,0.985,10,-6.5392
ISS_965,0052,0.511,0.006,0.997,0.985,11,-2.8888
ISS_965,0052,0.511,0.006,0.997,0.985,12,-1.1158
ISS_965,0052,0.511,0.006,0.997,0.985,14,-3.3698
ISS_965,0052,0.511,0.006,0.997,0.985,17,-1.1990
ISS_965,0052,0.511,0.006,0.997,0.985,20,-7.7923
ISS_965,0052,0.511,0.006,0.997,0.985,22,-6.2996
ISS_965,0052,0.511,0.006,0.997,0.985,24,-5.3013
ISS_965,0052,0.511,0.006,0.997,0.985,26,-4.9248
ISS_965,0052,0.511,0.006,0.997,0.985,27,-4.1694
ISS_965,0052,0.511,0.006,0.997,0.985,28,-5.3778
ISS_965,0052,0.511,0.006,0.997,0.985,29,-4.7996
ISS_965,0052,0.511,0.006,0.997,0.985,30,-5.2911
ISS_965,0052,0.511,0.006,0.997,0.985,34,-4.3296
ISS_965,0052,0.511,0.006,0.997,0.985,36,-5.0223
ISS_965,0052,0.511,0.006,0.997,0.985,38,-4.6909
ISS_965,0052,0.511,0.006,0.997,0.985,41,-7.1601
ISS_965,0052,0.511,0.006,0.997,0.985,43,-4.4110
ISS_965,0052,0.511,0.006,0.997,0.985,45,-4.8090
ISS_965,0052,0.511,0.006,0.997,0.985,46,-4.5951
ISS_965,0052,0.511,0.006,0.997,0.985,47,-3.8562
ISS_965,0052,0.511,0.006,0.997,0.985,48,-4.9486
ISS_965,0052,0.511,0.006,0.997,0.985,56,-8.6905
ISS_965,0052,0.511,0.006,0.997,0.985,57,-6.2534
ISS_965,0052,0.511,0.006,0.997,0.985,58,-6.9923
ISS_965,0052,0.511,0.006,0.997,0.985,59,-3.1263
ISS_965,0052,0.511,0.006,0.997,0.985,60,-5.0399
ISS_965,0052,0.511,0.006,0.997,0.985,61,-1.1874
ISS_965,0052,0.511,0.006,0.997,0.985,62,-2.9163
ISS_965,0052,0.511,0.006,0.997,0.985,63,-6.7401
ISS_965,0052,0.511,0.006,0.997,0.985,64,-4.3410
ISS_965,0052,0.511,0.006,0.997,0.985,65,-4.4116
ISS_965,0052,0.511,0.006,0.997,0.985,66,-4.4651
ISS_965,0052,0.511,0.006,0.997,0.985,67,-7.1174
ISS_965,0052,0.511,0.006,0.997,0.985,68,-6.9012
ISS_965,0052,0.511,0.006,0.997,0.985,69,-4.0134
ISS_965,0052,0.511,0.006,0.997,0.985,70,-4.4462
ISS_965,0052,0.511,0.006,0.997,0.985,72,-8.1824
ISS_965,0052,0.511,0.006,0.997,0.985,74,-2.5327
ISS_965,0052,0.511,0.006,0.997,0.985,76,-6.7681
ISS_965,0052,0.511,0.006,0.997,0.985,78,-6.1225
ISS_965,0052,0.511,0.006,0.997,0.985,79,-0.9792
ISS_965,0052,0.511,0.006,0.997,0.985,80,-0.5979
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,1,-5.5292
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,3,-4.5832
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,5,-4.7186
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,6,-4.9098
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,7,-5.1803
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,8,-5.2255
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,9,-4.9298
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,10,-6.2612
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,11,-3.7234
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,12,0.3320
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,14,-1.9397
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,17,0.4044
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,20,-7.3047
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,22,-5.5794
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,24,-5.0689
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,26,-4.6027
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,27,-3.6998
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,28,-5.2487
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,29,-4.3359
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,30,-4.3325
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,34,-3.6631
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,36,-3.7578
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,38,-4.4299
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,41,-6.5461
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,43,-2.7217
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,45,-4.8190
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,46,-4.1943
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,47,-3.0089
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,48,-4.7042
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,56,-8.1139
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,57,-5.7270
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,58,-6.3917
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,59,-2.7542
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,60,-4.7732
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,61,-3.2293
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,62,-3.6077
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,63,-6.3826
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,64,-4.5760
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,65,-3.9665
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,66,-4.6534
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,67,-6.6224
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,68,-6.2234
