IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,34,-14.7836
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,36,-8.7459
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,38,-17.3021
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,41,-18.0196
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,43,-8.9946
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,45,-15.0431
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,46,-16.6999
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,47,-9.8329
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,48,-19.9736
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,56,-19.9824
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,57,-16.9679
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,58,-15.2606
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,59,-10.7626
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,60,-13.9881
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,61,-18.9040
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,62,-19.3080
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,63,-18.5063
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,64,-18.2621
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,65,-15.4682
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,66,-11.3833
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,67,-17.3719
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,68,-19.3559
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,69,-10.6676
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,70,-17.3029
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,72,-20.4093
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,74,-17.9051
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,76,-17.7405
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,78,-15.0795
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,79,13.6662
IMoomWmIkww_048,0052,0.460,0.075,0.746,0.771,80,-11.7761
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,1,-8.9123
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,3,-7.9222
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,5,-10.8835
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,6,-7.6422
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,7,-12.6550
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,8,-10.6807
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,9,-11.2682
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,10,-12.9818
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,11,-10.3707
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,12,2.3819
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,14,-4.1688
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,17,11.1435
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,20,-13.3484
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,22,-6.0946
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,24,-10.7596
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,26,-7.9083
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,27,-9.1009
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,28,-10.1495
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,29,-10.3577
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,30,-10.4522
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,34,-8.1542
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,36,-4.8871
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,38,-6.2300
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,41,-5.9766
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,43,-9.2293
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,45,-5.7376
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,46,-6.4600
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,47,-8.2140
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,48,-10.7718
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,56,-11.9855
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,57,-6.5551
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,58,-9.9204
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,59,-4.5895
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,60,-7.9549
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,61,-5.1425
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,62,-3.4677
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,63,-11.8313
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,64,-13.5227
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,65,-3.7272
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,66,-10.7742
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,67,-11.2583
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,68,-10.8773
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,69,-12.9785
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,70,-12.0629
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,72,-12.4921
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,74,-10.0288
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,76,-12.9270
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,78,-9.5387
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,79,-6.4813
kDlA6eKOvlg_023,0052,0.369,0.342,0.711,0.994,80,-9.4567
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,1,-7.3046
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,3,-9.5064
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,5,-9.4400
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,6,-7.7459
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,7,-8.1101
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,8,-8.7048
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,9,-10.5173
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,10,-10.4738
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,11,-7.9570
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,12,2.4848
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,14,-7.5498
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,17,0.4647
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,20,-8.9271
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,22,-8.7226
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,24,-5.7013
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,26,-7.1834
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,27,-5.7359
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,28,-8.4553
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,29,-1.7772
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,30,-9.3073
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,34,-7.6425
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,36,-2.6401
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,38,-8.2963
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,41,-9.5041
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,43,-3.6739
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,45,-6.8955
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,46,-7.5818
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,47,-3.1869
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,48,-8.7633
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,56,-10.1573
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,57,-9.7573
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,58,-8.0948
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,59,-5.9719
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,60,-5.5066
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,61,-6.8420
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,62,-6.9736
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,63,-8.6020
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,64,-7.1594
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,65,-7.6958
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,66,-7.2893
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,67,-8.7144
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,68,-9.0944
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,69,-4.2487
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,70,-8.1154
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,72,-9.3928
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,74,-5.9878
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,76,-8.7078
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,78,-7.0514
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,79,-0.6855
f8-UKqGZ_hs_211,0052,0.014,0.058,0.616,0.992,80,-3.0723
Apollo13_894,0055,0.000,0.085,0.397,0.988,1,-5.9725
Apollo13_894,0055,0.000,0.085,0.397,0.988,3,-6.5340
Apollo13_894,0055,0.000,0.085,0.397,0.988,5,-7.8422
Apollo13_894,0055,0.000,0.085,0.397,0.988,6,-6.8113
Apollo13_894,0055,0.000,0.085,0.397,0.988,7,-8.4458
Apollo13_894,0055,0.000,0.085,0.397,0.988,8,-5.5532
Apollo13_894,0055,0.000,0.085,0.397,0.988,9,-9.7262
Apollo13_894,0055,0.000,0.085,0.397,0.988,10,-9.3592
Apollo13_894,0055,0.000,0.085,0.397,0.988,11,-0.6508
Apollo13_894,0055,0.000,0.085,0.397,0.988,12,-5.6192
Apollo13_894,0055,0.000,0.085,0.397,0.988,14,-7.4339
Apollo13_894,0055,0.000,0.085,0.397,0.988,17,-2.1606
Apollo13_894,0055,0.000,0.085,0.397,0.988,20,-7.3665
Apollo13_894,0055,0.000,0.085,0.397,0.988,22,-7.4987
Apollo13_894,0055,0.000,0.085,0.397,0.988,24,-7.7763
Apollo13_894,0055,0.000,0.085,0.397,0.988,26,-6.2146
Apollo13_894,0055,0.000,0.085,0.397,0.988,27,-5.3885
Apollo13_894,0055,0.000,0.085,0.397,0.988,28,-3.7364
Apollo13_894,0055,0.000,0.085,0.397,0.988,29,-6.1549
Apollo13_894,0055,0.000,0.085,0.397,0.988,30,-7.8054
Apollo13_894,0055,0.000,0.085,0.397,0.988,34,-5.7156
Apollo13_894,0055,0.000,0.085,0.397,0.988,36,-5.8949
Apollo13_894,0055,0.000,0.085,0.397,0.988,38,-6.1022
Apollo13_894,0055,0.000,0.085,0.397,0.988,41,-8.4401
Apollo13_894,0055,0.000,0.085,0.397,0.988,43,-6.7208
Apollo13_894,0055,0.000,0.085,0.397,0.988,45,-6.0145
Apollo13_894,0055,0.000,0.085,0.397,0.988,46,-6.5957
Apollo13_894,0055,0.000,0.085,0.397,0.988,47,-6.2562
Apollo13_894,0055,0.000,0.085,0.397,0.988,48,-6.7962
Apollo13_894,0055,0.000,0.085,0.397,0.988,56,-8.2821
Apollo13_894,0055,0.000,0.085,0.397,0.988,57,-7.8991
Apollo13_894,0055,0.000,0.085,0.397,0.988,58,-7.9808
Apollo13_894,0055,0.000,0.085,0.397,0.988,59,-5.2655
Apollo13_894,0055,0.000,0.085,0.397,0.988,60,-7.6209
Apollo13_894,0055,0.000,0.085,0.397,0.988,61,0.2606
Apollo13_894,0055,0.000,0.085,0.397,0.988,62,-7.2947
Apollo13_894,0055,0.000,0.085,0.397,0.988,63,-4.9306
Apollo13_894,0055,0.000,0.085,0.397,0.988,64,-7.6816
Apollo13_894,0055,0.000,0.085,0.397,0.988,65,-6.5771
Apollo13_894,0055,0.000,0.085,0.397,0.988,66,-7.2659
Apollo13_894,0055,0.000,0.085,0.397,0.988,67,-4.7217
Apollo13_894,0055,0.000,0.085,0.397,0.988,68,-7.9704
Apollo13_894,0055,0.000,0.085,0.397,0.988,69,-6.0243
Apollo13_894,0055,0.000,0.085,0.397,0.988,70,-7.0836
Apollo13_894,0055,0.000,0.085,0.397,0.988,72,-8.0112
Apollo13_894,0055,0.000,0.085,0.397,0.988,74,-1.4111
Apollo13_894,0055,0.000,0.085,0.397,0.988,76,-5.0800
Apollo13_894,0055,0.000,0.085,0.397,0.988,78,-5.1272
Apollo13_894,0055,0.000,0.085,0.397,0.988,79,-2.2208
Apollo13_894,0055,0.000,0.085,0.397,0.988,80,-2.4555
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,1,-6.0517
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,3,-6.7787
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,5,-9.1157
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,6,-7.0621
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,7,-8.5635
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,8,-7.9980
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,9,-9.9302
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,10,-9.9102
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,11,-9.8577
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,12,1.5540
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,14,-4.9751
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,17,0.7307
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,20,-9.8933
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,22,-7.6119
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,24,-8.7818
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,26,-5.6394
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,27,-7.7291
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,28,-11.5261
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,29,-6.8634
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,30,-7.0086
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,34,-6.7424
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,36,-4.2446
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,38,-7.0210
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,41,-10.0643
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,43,-5.0425
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,45,-7.6741
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,46,-6.7459
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,47,-4.1450
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,48,-10.9192
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,56,-9.8473
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,57,-9.6812
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,58,-7.9538
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,59,-4.8739
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,60,-7.5901
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,61,-7.4606
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,62,-11.3906
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,63,-9.5294
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,64,-9.9007
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,65,-9.5468
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,66,-6.3908
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,67,-9.6353
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,68,-9.1793
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,69,-6.4005
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,70,-8.4045
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,72,-9.8497
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,74,-10.0482
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,76,-8.8737
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,78,-8.6365
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,79,3.5391
P36xhtpw0Lg_002,0051,0.150,0.004,0.772,0.990,80,-7.6674
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,1,-14.3159
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,3,-15.4258
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,5,-18.2647
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,6,-13.4548
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,7,-14.2988
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,8,-10.9052
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,9,-14.4632
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,10,-18.8976
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,11,-21.3537
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,12,14.6607
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,14,-11.8108
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,17,-8.4730
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,20,-17.8861
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,22,-15.4835
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,24,-19.5954
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,26,-13.9086
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,27,-14.5632
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,28,-14.8862
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,29,-20.3125
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,30,-16.9883
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,34,-12.4532
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,36,-7.0643
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,38,-16.4443
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,41,-17.9120
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,43,-3.5435
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,45,-14.5345
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,46,-16.2551
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,47,-8.9353
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,48,-18.3200
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,56,-19.5287
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,57,-16.4018
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,58,-14.7109
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,59,-7.8890
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,60,-13.8190
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,61,-20.1926
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,62,-19.1463
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,63,-18.3030
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,64,-18.9913
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,65,-16.3284
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,66,-12.6487
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,67,-16.8352
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,68,-18.7256
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,69,-7.9360
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,70,-17.7260
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,72,-20.6807
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,74,-18.6835
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,76,-17.3946
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,78,-15.9183
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,79,17.4258
IMoomWmIkww_068,0052,0.466,0.062,0.741,0.773,80,-14.8474
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,1,-7.4558
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,3,-5.6002
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,5,-9.4768
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,6,-6.3229
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,7,-9.8962
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,8,-7.9994
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,9,-8.5640
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,10,-8.2990
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,11,-9.0123
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,12,3.8661
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,14,-4.7606
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,17,3.8623
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,20,-8.2803
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,22,-5.5723
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,24,-8.6685
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,26,-6.4486
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,27,-6.4313
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,28,-5.5740
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,29,-9.5560
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,30,-7.4849
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,34,-6.4041
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,36,-4.4933
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,38,-4.0332
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,41,-7.7637
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,43,-1.3317
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,45,-2.6347
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,46,-5.8480
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,47,-1.8952
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,48,-8.9237
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,56,-9.0716
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,57,-7.2220
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,58,-8.8922
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,59,-3.8071
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,60,-7.0328
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,61,-6.8835
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,62,-7.6666
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,63,-8.2785
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,64,-9.3841
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,65,-5.9323
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,66,-8.4860
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,67,-7.3296
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,68,-9.2929
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,69,-6.8226
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,70,-8.8798
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,72,-9.5311
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,74,-9.3602
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,76,-9.3400
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,78,-6.5802
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,79,4.2672
FXv9AZl3fw4_071,0037,0.351,0.350,0.706,0.994,80,-8.6169
SE4HsMi3KoU_104,0048,0.245,0.012,0.774,0.990,1,-9.3982
SE4HsMi3KoU_104,0048,0.245,0.012,0.774,0.990,3,-10.4705
SE4HsMi3KoU_104,0048,0.245,0.012,0.774,0.990,5,-14.6780
SE4HsMi3KoU_104,0048,0.245,0.012,0.774,0.990,6,-9.4681
SE4HsMi3KoU_104,0048,0.245,0.012,0.774,0.990,7,-13.2904
SE4HsMi3KoU_104,0048,0.245,0.012,0.774,0.990,8,-14.7857
SE4HsMi3KoU_104,0048,0.245,0.012,0.774,0.990,9,-17.1248
SE4HsMi3KoU_104,0048,0.245,0.012,0.774,0.990,10,-17.2443
SE4HsMi3KoU_104,0048,0.245,0.012,0.774,0.990,11,-12.6121
SE4HsMi3KoU_104,0048,0.245,0.012,0.774,0.990,12,6.9310
SE4HsMi3KoU_104,0048,0.245,0.012,0.774,0.990,14,-15.6515
SE4HsMi3KoU_104,0048,0.245,0.012,0.774,0.990,17,23.2459
SE4HsMi3KoU_104,0048,0.245,0.012,0.774,0.990,20,-16.7842
SE4HsMi3KoU_104,0048,0.245,0.012,0.774,0.990,22,-13.2164
SE4HsMi3KoU_104,0048,0.245,0.012,0.774,0.990,24,-5.6368
SE4HsMi3KoU_104,0048,0.245,0.012,0.774,0.990,26,-9.9720
SE4HsMi3KoU_104,0048,0.245,0.012,0.774,0.990,27,-2.6415
SE4HsMi3KoU_104,0048,0.245,0.012,0.774,0.990,28,-16.5423
SE4HsMi3KoU_104,0048,0.245,0.012,0.774,0.990,29,-6.6445
SE4HsMi3KoU_104,0048,0.245,0.012,0.774,0.990,30,-15.3012
SE4HsMi3KoU_104,0048,0.245,0.012,0.774,0.990,34,-12.2806
