3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,9,-10.6894
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,10,-10.8403
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,11,-11.0349
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,12,7.3327
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,14,-9.4072
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,17,8.1638
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,20,-11.1194
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,22,-9.5480
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,24,-5.5874
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,26,-5.1753
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,27,-3.9342
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,28,-8.6225
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,29,-5.3305
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,30,-12.2616
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,34,-6.5877
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,36,-4.1889
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,38,-9.5720
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,41,-11.2301
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,43,-4.3781
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,45,-8.5057
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,46,-8.4079
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,47,-3.3445
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,48,-10.2833
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,56,-12.0699
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,57,-9.4281
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,58,-9.3870
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,59,-8.4816
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,60,-4.8346
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,61,-9.1115
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,62,-9.1333
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,63,-10.2667
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,64,-12.8468
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,65,-7.1591
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,66,-10.6424
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,67,-11.5030
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,68,-10.8293
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,69,-7.6366
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,70,-11.1856
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,72,-12.6613
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,74,-7.0584
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,76,-12.7140
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,78,-9.0444
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,79,2.8101
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,80,-8.3615
Apollo13_930,0052,0.007,0.052,0.294,0.990,1,-4.4271
Apollo13_930,0052,0.007,0.052,0.294,0.990,3,-4.4053
Apollo13_930,0052,0.007,0.052,0.294,0.990,5,-5.4903
Apollo13_930,0052,0.007,0.052,0.294,0.990,6,-4.3303
Apollo13_930,0052,0.007,0.052,0.294,0.990,7,-4.8192
Apollo13_930,0052,0.007,0.052,0.294,0.990,8,-4.2006
Apollo13_930,0052,0.007,0.052,0.294,0.990,9,-5.8238
Apollo13_930,0052,0.007,0.052,0.294,0.990,10,-5.4804
Apollo13_930,0052,0.007,0.052,0.294,0.990,11,-2.0933
Apollo13_930,0052,0.007,0.052,0.294,0.990,12,-1.3074
Apollo13_930,0052,0.007,0.052,0.294,0.990,14,-3.3579
Apollo13_930,0052,0.007,0.052,0.294,0.990,17,-1.5508
Apollo13_930,0052,0.007,0.052,0.294,0.990,20,-5.4719
Apollo13_930,0052,0.007,0.052,0.294,0.990,22,-3.8561
Apollo13_930,0052,0.007,0.052,0.294,0.990,24,-4.9696
Apollo13_930,0052,0.007,0.052,0.294,0.990,26,-4.9074
Apollo13_930,0052,0.007,0.052,0.294,0.990,27,-3.5377
Apollo13_930,0052,0.007,0.052,0.294,0.990,28,-2.9767
Apollo13_930,0052,0.007,0.052,0.294,0.990,29,-4.2882
Apollo13_930,0052,0.007,0.052,0.294,0.990,30,-4.1561
Apollo13_930,0052,0.007,0.052,0.294,0.990,34,-3.7100
Apollo13_930,0052,0.007,0.052,0.294,0.990,36,-3.4879
Apollo13_930,0052,0.007,0.052,0.294,0.990,38,-3.5511
Apollo13_930,0052,0.007,0.052,0.294,0.990,41,-5.1788
Apollo13_930,0052,0.007,0.052,0.294,0.990,43,-2.8728
Apollo13_930,0052,0.007,0.052,0.294,0.990,45,-4.2021
Apollo13_930,0052,0.007,0.052,0.294,0.990,46,-3.6353
Apollo13_930,0052,0.007,0.052,0.294,0.990,47,-3.0144
Apollo13_930,0052,0.007,0.052,0.294,0.990,48,-3.7287
Apollo13_930,0052,0.007,0.052,0.294,0.990,56,-4.9634
Apollo13_930,0052,0.007,0.052,0.294,0.990,57,-4.9824
Apollo13_930,0052,0.007,0.052,0.294,0.990,58,-4.7706
Apollo13_930,0052,0.007,0.052,0.294,0.990,59,-2.6663
Apollo13_930,0052,0.007,0.052,0.294,0.990,60,-3.9010
Apollo13_930,0052,0.007,0.052,0.294,0.990,61,-1.3258
Apollo13_930,0052,0.007,0.052,0.294,0.990,62,-2.4946
Apollo13_930,0052,0.007,0.052,0.294,0.990,63,-4.1165
Apollo13_930,0052,0.007,0.052,0.294,0.990,64,-5.3881
Apollo13_930,0052,0.007,0.052,0.294,0.990,65,-4.1319
Apollo13_930,0052,0.007,0.052,0.294,0.990,66,-4.2911
Apollo13_930,0052,0.007,0.052,0.294,0.990,67,-4.7511
Apollo13_930,0052,0.007,0.052,0.294,0.990,68,-4.6289
Apollo13_930,0052,0.007,0.052,0.294,0.990,69,-3.4501
Apollo13_930,0052,0.007,0.052,0.294,0.990,70,-4.9346
Apollo13_930,0052,0.007,0.052,0.294,0.990,72,-4.9924
Apollo13_930,0052,0.007,0.052,0.294,0.990,74,-2.4998
Apollo13_930,0052,0.007,0.052,0.294,0.990,76,-4.6783
Apollo13_930,0052,0.007,0.052,0.294,0.990,78,-4.2230
Apollo13_930,0052,0.007,0.052,0.294,0.990,79,-0.0690
Apollo13_930,0052,0.007,0.052,0.294,0.990,80,-0.2198
Apollo13_930,0052,0.637,0.029,0.998,0.990,1,-7.8348
Apollo13_930,0052,0.637,0.029,0.998,0.990,3,-7.0000
Apollo13_930,0052,0.637,0.029,0.998,0.990,5,-8.7061
Apollo13_930,0052,0.637,0.029,0.998,0.990,6,-7.1995
Apollo13_930,0052,0.637,0.029,0.998,0.990,7,-7.3518
Apollo13_930,0052,0.637,0.029,0.998,0.990,8,-6.9113
Apollo13_930,0052,0.637,0.029,0.998,0.990,9,-8.7889
Apollo13_930,0052,0.637,0.029,0.998,0.990,10,-7.0096
Apollo13_930,0052,0.637,0.029,0.998,0.990,11,-4.0400
Apollo13_930,0052,0.637,0.029,0.998,0.990,12,1.3571
Apollo13_930,0052,0.637,0.029,0.998,0.990,14,-5.7276
Apollo13_930,0052,0.637,0.029,0.998,0.990,17,-0.4504
Apollo13_930,0052,0.637,0.029,0.998,0.990,20,-8.4547
Apollo13_930,0052,0.637,0.029,0.998,0.990,22,-5.6570
Apollo13_930,0052,0.637,0.029,0.998,0.990,24,-8.1905
Apollo13_930,0052,0.637,0.029,0.998,0.990,26,-6.3864
Apollo13_930,0052,0.637,0.029,0.998,0.990,27,-6.5807
Apollo13_930,0052,0.637,0.029,0.998,0.990,28,-4.9870
Apollo13_930,0052,0.637,0.029,0.998,0.990,29,-6.7121
Apollo13_930,0052,0.637,0.029,0.998,0.990,30,-5.9685
Apollo13_930,0052,0.637,0.029,0.998,0.990,34,-4.0491
Apollo13_930,0052,0.637,0.029,0.998,0.990,36,-5.4703
Apollo13_930,0052,0.637,0.029,0.998,0.990,38,-4.8163
Apollo13_930,0052,0.637,0.029,0.998,0.990,41,-8.1635
Apollo13_930,0052,0.637,0.029,0.998,0.990,43,-4.3531
Apollo13_930,0052,0.637,0.029,0.998,0.990,45,-5.4221
Apollo13_930,0052,0.637,0.029,0.998,0.990,46,-5.8354
Apollo13_930,0052,0.637,0.029,0.998,0.990,47,-4.6857
Apollo13_930,0052,0.637,0.029,0.998,0.990,48,-6.5383
Apollo13_930,0052,0.637,0.029,0.998,0.990,56,-8.3793
Apollo13_930,0052,0.637,0.029,0.998,0.990,57,-6.9861
Apollo13_930,0052,0.637,0.029,0.998,0.990,58,-6.9208
Apollo13_930,0052,0.637,0.029,0.998,0.990,59,-4.1027
Apollo13_930,0052,0.637,0.029,0.998,0.990,60,-6.3831
Apollo13_930,0052,0.637,0.029,0.998,0.990,61,-5.3041
Apollo13_930,0052,0.637,0.029,0.998,0.990,62,-7.2242
Apollo13_930,0052,0.637,0.029,0.998,0.990,63,-7.0875
Apollo13_930,0052,0.637,0.029,0.998,0.990,64,-9.5439
Apollo13_930,0052,0.637,0.029,0.998,0.990,65,-6.2050
Apollo13_930,0052,0.637,0.029,0.998,0.990,66,-7.3345
Apollo13_930,0052,0.637,0.029,0.998,0.990,67,-7.4792
Apollo13_930,0052,0.637,0.029,0.998,0.990,68,-7.0533
Apollo13_930,0052,0.637,0.029,0.998,0.990,69,-3.5738
Apollo13_930,0052,0.637,0.029,0.998,0.990,70,-8.4497
Apollo13_930,0052,0.637,0.029,0.998,0.990,72,-8.5747
Apollo13_930,0052,0.637,0.029,0.998,0.990,74,-5.5607
Apollo13_930,0052,0.637,0.029,0.998,0.990,76,-7.9026
Apollo13_930,0052,0.637,0.029,0.998,0.990,78,-6.5899
Apollo13_930,0052,0.637,0.029,0.998,0.990,79,1.8338
Apollo13_930,0052,0.637,0.029,0.998,0.990,80,-3.9659
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,1,-6.9957
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,3,-7.5939
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,5,-10.7913
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,6,-8.0333
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,7,-9.4456
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,8,-9.2068
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,9,-11.5175
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,10,-11.6607
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,11,-9.5716
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,12,0.3165
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,14,-5.6756
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,17,4.0340
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,20,-10.7291
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,22,-8.4962
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,24,-3.8857
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,26,-6.5650
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,27,-7.3905
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,28,-9.0845
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,29,-1.6281
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,30,-6.9950
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,34,-8.6890
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,36,-2.1761
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,38,-8.1159
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,41,-11.2467
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,43,-6.2210
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,45,-8.2015
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,46,-7.9166
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,47,-2.6913
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,48,-9.4660
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,56,-11.3931
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,57,-10.0645
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,58,-9.1805
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,59,-7.1752
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,60,-6.1856
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,61,-9.2221
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,62,-9.7489
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,63,-10.3570
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,64,-9.6170
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,65,-8.4652
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,66,-8.2186
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,67,-10.0603
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,68,-9.9910
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,69,-5.9050
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,70,-10.4101
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,72,-11.5176
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,74,-10.2797
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,76,-10.6487
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,78,-8.6873
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,79,0.8215
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,80,-8.9846
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,1,-13.9664
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,3,-11.7682
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,5,-15.7394
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,6,-13.6600
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,7,-14.1346
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,8,-11.5962
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,9,-16.5682
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,10,-16.5851
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,11,-14.7475
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,12,8.1449
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,14,-10.6254
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,17,-0.9472
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,20,-15.4157
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,22,-14.0003
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,24,-13.2453
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,26,-12.3274
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,27,-9.0423
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,28,-12.3799
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,29,-9.4733
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,30,-14.6181
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,34,-9.5189
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,36,-8.3823
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,38,-12.6526
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,41,-16.0472
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,43,-5.7200
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,45,-12.8520
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,46,-10.5804
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,47,-5.8266
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,48,-16.4292
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,56,-16.3649
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,57,-14.9482
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,58,-13.8679
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,59,-10.4496
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,60,-10.9919
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,61,-12.4796
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,62,-12.0153
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,63,-14.6161
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,64,-15.2829
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,65,-10.0065
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,66,-13.6020
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,67,-15.7814
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,68,-14.9366
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,69,-7.1211
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,70,-15.8733
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,72,-16.7959
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,74,-6.5126
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,76,-16.0530
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,78,-14.0921
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,79,2.2498
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,80,-1.4494
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,1,-12.9677
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,3,-11.9775
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,5,-15.0280
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,6,-12.7576
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,7,-12.4745
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,8,-10.6608
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,9,-16.2252
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,10,-14.0947
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,11,-13.5365
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,12,8.4160
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,14,-8.9176
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,17,3.0344
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,20,-15.3455
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,22,-13.5099
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,24,-13.1907
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,26,-13.8995
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,27,-8.5891
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,28,-12.9903
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,29,-10.2696
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,30,-13.8609
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,34,-7.7454
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,36,-9.7145
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,38,-11.5512
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,41,-14.7875
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,43,-6.8353
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,45,-11.3422
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,46,-9.8699
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,47,-7.4424
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,48,-15.4687
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,56,-15.2012
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,57,-13.9556
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,58,-13.1058
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,59,-9.8741
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,60,-10.2218
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,61,-11.2368
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,62,-10.8075
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,63,-14.4732
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,64,-14.7867
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,65,-7.4514
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,66,-12.5754
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,67,-14.7864
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,68,-12.7940
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,69,-6.4939
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,70,-15.3231
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,72,-15.3861
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,74,-1.3128
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,76,-14.2715
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,78,-11.4634
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,79,-2.8994
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,80,2.7853
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,1,-9.5332
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,3,-10.4814
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,5,-12.9765
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,6,-10.6118
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,7,-11.7350
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,8,-10.6774
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,9,-13.3990
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,10,-14.4910
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,11,-10.3830
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,12,8.3982
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,14,-8.3493
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,17,7.5235
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,20,-12.9808
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,22,-11.3444
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,24,-8.9723
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,26,-9.6930
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,27,-7.6456
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,28,-10.2620
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,29,-7.2741
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,30,-9.3723
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,34,-8.3571
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,36,-4.9024
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,38,-9.4343
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,41,-12.8990
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,43,-4.1848
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,45,-11.1920
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,46,-9.2385
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,47,-5.3428
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,48,-9.4185
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,56,-14.0686
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,57,-12.5761
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,58,-10.4079
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,59,-9.3609
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,60,-9.2064
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,61,-9.8681
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,62,-9.6127
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,63,-12.6607
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,64,-13.0866
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,65,-9.7352
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,66,-11.5605
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,67,-12.9365
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,68,-13.9362
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,69,-5.9228
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,70,-11.7889
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,72,-15.0720
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,74,-7.7165
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,76,-12.8061
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,78,-9.6034
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,79,6.7174
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,80,-6.0951
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,1,-5.2555
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,3,-6.2811
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,5,-8.2005
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,6,-6.0932
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,7,-7.8022
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,8,-5.8703
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,9,-8.2635
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,10,-7.8589
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,11,-8.1076
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,12,0.2601
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,14,-2.4714
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,17,0.5089
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,20,-7.2782
