ISS_1571,0070,0.453,0.242,0.609,0.994,8,-4.6550
ISS_1571,0070,0.453,0.242,0.609,0.994,9,-5.1866
ISS_1571,0070,0.453,0.242,0.609,0.994,10,-4.7050
ISS_1571,0070,0.453,0.242,0.609,0.994,11,-4.1716
ISS_1571,0070,0.453,0.242,0.609,0.994,12,3.2493
ISS_1571,0070,0.453,0.242,0.609,0.994,14,-2.4025
ISS_1571,0070,0.453,0.242,0.609,0.994,17,0.9319
ISS_1571,0070,0.453,0.242,0.609,0.994,20,-6.2219
ISS_1571,0070,0.453,0.242,0.609,0.994,22,-4.5734
ISS_1571,0070,0.453,0.242,0.609,0.994,24,-4.6118
ISS_1571,0070,0.453,0.242,0.609,0.994,26,-4.1857
ISS_1571,0070,0.453,0.242,0.609,0.994,27,-3.8342
ISS_1571,0070,0.453,0.242,0.609,0.994,28,-4.5148
ISS_1571,0070,0.453,0.242,0.609,0.994,29,-3.2901
ISS_1571,0070,0.453,0.242,0.609,0.994,30,-3.7783
ISS_1571,0070,0.453,0.242,0.609,0.994,34,-4.4061
ISS_1571,0070,0.453,0.242,0.609,0.994,36,-2.7728
ISS_1571,0070,0.453,0.242,0.609,0.994,38,-3.8201
ISS_1571,0070,0.453,0.242,0.609,0.994,41,-5.6416
ISS_1571,0070,0.453,0.242,0.609,0.994,43,-2.7992
ISS_1571,0070,0.453,0.242,0.609,0.994,45,-3.9894
ISS_1571,0070,0.453,0.242,0.609,0.994,46,-4.2394
ISS_1571,0070,0.453,0.242,0.609,0.994,47,-2.8819
ISS_1571,0070,0.453,0.242,0.609,0.994,48,-4.8893
ISS_1571,0070,0.453,0.242,0.609,0.994,56,-5.9684
ISS_1571,0070,0.453,0.242,0.609,0.994,57,-5.2819
ISS_1571,0070,0.453,0.242,0.609,0.994,58,-5.4393
ISS_1571,0070,0.453,0.242,0.609,0.994,59,-2.0763
ISS_1571,0070,0.453,0.242,0.609,0.994,60,-4.3011
ISS_1571,0070,0.453,0.242,0.609,0.994,61,-3.2531
ISS_1571,0070,0.453,0.242,0.609,0.994,62,-2.5517
ISS_1571,0070,0.453,0.242,0.609,0.994,63,-5.7756
ISS_1571,0070,0.453,0.242,0.609,0.994,64,-3.7276
ISS_1571,0070,0.453,0.242,0.609,0.994,65,-4.3837
ISS_1571,0070,0.453,0.242,0.609,0.994,66,-4.2161
ISS_1571,0070,0.453,0.242,0.609,0.994,67,-5.9533
ISS_1571,0070,0.453,0.242,0.609,0.994,68,-5.3545
ISS_1571,0070,0.453,0.242,0.609,0.994,69,-3.0666
ISS_1571,0070,0.453,0.242,0.609,0.994,70,-4.3126
ISS_1571,0070,0.453,0.242,0.609,0.994,72,-5.9948
ISS_1571,0070,0.453,0.242,0.609,0.994,74,-4.2735
ISS_1571,0070,0.453,0.242,0.609,0.994,76,-5.6891
ISS_1571,0070,0.453,0.242,0.609,0.994,78,-4.9531
ISS_1571,0070,0.453,0.242,0.609,0.994,79,-1.0488
ISS_1571,0070,0.453,0.242,0.609,0.994,80,-1.9387
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,1,-6.1085
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,3,-4.7496
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,5,-6.5566
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,6,-5.2548
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,7,-5.4678
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,8,-5.7735
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,9,-6.4396
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,10,-5.5574
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,11,-6.3833
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,12,2.8840
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,14,-2.6430
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,17,1.7804
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,20,-8.1759
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,22,-5.5391
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,24,-5.6852
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,26,-5.2530
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,27,-3.9712
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,28,-5.7254
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,29,-4.0020
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,30,-3.9230
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,34,-5.0701
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,36,-2.8974
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,38,-4.7255
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,41,-7.6187
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,43,-1.4117
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,45,-5.5997
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,46,-4.8581
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,47,-2.7138
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,48,-7.0197
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,56,-8.0680
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,57,-7.1479
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,58,-6.6430
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,59,-2.6526
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,60,-5.7652
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,61,-6.3640
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,62,-5.0795
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,63,-7.6345
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,64,-6.6083
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,65,-6.1185
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,66,-6.5320
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,67,-8.0580
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,68,-7.4848
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,69,-3.9580
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,70,-6.2531
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,72,-8.1108
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,74,-6.5715
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,76,-7.5175
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,78,-6.4175
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,79,1.8664
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,80,-5.3484
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,1,-6.9919
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,3,-5.4510
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,5,-7.4172
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,6,-6.1187
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,7,-6.5916
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,8,-5.9586
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,9,-7.1435
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,10,-6.5509
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,11,-6.8770
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,12,2.7908
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,14,-4.2396
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,17,0.6809
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,20,-8.9966
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,22,-6.1356
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,24,-6.2501
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,26,-5.2172
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,27,-4.4181
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,28,-5.8897
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,29,-4.1354
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,30,-5.1554
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,34,-5.8603
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,36,-2.9522
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,38,-5.4339
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,41,-8.3388
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,43,-2.6414
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,45,-6.1575
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,46,-5.6171
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,47,-2.7667
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,48,-7.6252
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,56,-8.7803
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,57,-7.7378
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,58,-7.3630
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,59,-3.6760
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,60,-5.9778
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,61,-6.9025
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,62,-5.4996
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,63,-8.4933
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,64,-7.4446
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,65,-6.7412
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,66,-6.9180
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,67,-8.6631
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,68,-8.1460
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,69,-3.5757
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,70,-6.8512
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,72,-8.8243
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,74,-6.4328
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,76,-8.5172
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,78,-7.0732
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,79,2.5138
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,80,-4.5591
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,1,-6.8485
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,3,-5.0538
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,5,-7.4616
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,6,-5.9475
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,7,-6.5888
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,8,-6.0286
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,9,-5.7547
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,10,-6.5332
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,11,-6.4160
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,12,4.6750
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,14,-5.1377
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,17,2.6701
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,20,-8.6263
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,22,-6.0718
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,24,-5.3678
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,26,-5.2044
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,27,-4.0281
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,28,-5.4365
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,29,-3.7083
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,30,-5.9920
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,34,-5.1588
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,36,-3.2288
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,38,-5.7989
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,41,-7.7572
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,43,-2.5742
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,45,-6.0477
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,46,-5.9085
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,47,-2.4473
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,48,-7.7632
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,56,-8.4500
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,57,-7.0568
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,58,-7.3550
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,59,-4.4430
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,60,-5.2895
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,61,-6.4118
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,62,-5.1077
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,63,-8.1063
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,64,-7.9230
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,65,-5.5042
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,66,-7.0042
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,67,-8.0229
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,68,-7.5892
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,69,-2.7608
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,70,-7.0311
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,72,-8.5723
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,74,-5.7107
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,76,-8.3571
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,78,-6.7426
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,79,2.1033
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,80,-3.7632
ISS_078,0067,0.370,0.081,0.588,0.650,1,-3.4804
ISS_078,0067,0.370,0.081,0.588,0.650,3,-3.2997
ISS_078,0067,0.370,0.081,0.588,0.650,5,-3.7061
ISS_078,0067,0.370,0.081,0.588,0.650,6,-3.7919
ISS_078,0067,0.370,0.081,0.588,0.650,7,-4.0854
ISS_078,0067,0.370,0.081,0.588,0.650,8,-3.0537
ISS_078,0067,0.370,0.081,0.588,0.650,9,-3.4387
ISS_078,0067,0.370,0.081,0.588,0.650,10,-3.9017
ISS_078,0067,0.370,0.081,0.588,0.650,11,-1.2519
ISS_078,0067,0.370,0.081,0.588,0.650,12,-0.1967
ISS_078,0067,0.370,0.081,0.588,0.650,14,-2.8869
ISS_078,0067,0.370,0.081,0.588,0.650,17,-0.3574
ISS_078,0067,0.370,0.081,0.588,0.650,20,-4.6311
ISS_078,0067,0.370,0.081,0.588,0.650,22,-3.7586
ISS_078,0067,0.370,0.081,0.588,0.650,24,-3.7662
ISS_078,0067,0.370,0.081,0.588,0.650,26,-2.6857
ISS_078,0067,0.370,0.081,0.588,0.650,27,-2.7781
ISS_078,0067,0.370,0.081,0.588,0.650,28,-2.5843
ISS_078,0067,0.370,0.081,0.588,0.650,29,-2.8868
ISS_078,0067,0.370,0.081,0.588,0.650,30,-3.9351
ISS_078,0067,0.370,0.081,0.588,0.650,34,-3.1701
ISS_078,0067,0.370,0.081,0.588,0.650,36,-2.5929
ISS_078,0067,0.370,0.081,0.588,0.650,38,-3.6703
ISS_078,0067,0.370,0.081,0.588,0.650,41,-3.7313
ISS_078,0067,0.370,0.081,0.588,0.650,43,-3.7346
ISS_078,0067,0.370,0.081,0.588,0.650,45,-2.9876
ISS_078,0067,0.370,0.081,0.588,0.650,46,-3.9842
ISS_078,0067,0.370,0.081,0.588,0.650,47,-3.1556
ISS_078,0067,0.370,0.081,0.588,0.650,48,-2.1146
ISS_078,0067,0.370,0.081,0.588,0.650,56,-4.7597
ISS_078,0067,0.370,0.081,0.588,0.650,57,-3.2441
ISS_078,0067,0.370,0.081,0.588,0.650,58,-4.1661
ISS_078,0067,0.370,0.081,0.588,0.650,59,-1.1352
ISS_078,0067,0.370,0.081,0.588,0.650,60,-3.0632
ISS_078,0067,0.370,0.081,0.588,0.650,61,-0.7272
ISS_078,0067,0.370,0.081,0.588,0.650,62,-1.4729
ISS_078,0067,0.370,0.081,0.588,0.650,63,-3.9606
ISS_078,0067,0.370,0.081,0.588,0.650,64,-3.7801
ISS_078,0067,0.370,0.081,0.588,0.650,65,-2.6622
ISS_078,0067,0.370,0.081,0.588,0.650,66,-2.5235
ISS_078,0067,0.370,0.081,0.588,0.650,67,-3.9472
ISS_078,0067,0.370,0.081,0.588,0.650,68,-3.3707
ISS_078,0067,0.370,0.081,0.588,0.650,69,-2.3386
ISS_078,0067,0.370,0.081,0.588,0.650,70,-3.5569
ISS_078,0067,0.370,0.081,0.588,0.650,72,-4.3861
ISS_078,0067,0.370,0.081,0.588,0.650,74,-2.2088
ISS_078,0067,0.370,0.081,0.588,0.650,76,-3.9191
ISS_078,0067,0.370,0.081,0.588,0.650,78,-3.4056
ISS_078,0067,0.370,0.081,0.588,0.650,79,-0.2084
ISS_078,0067,0.370,0.081,0.588,0.650,80,-1.6445
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,1,-7.8336
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,3,-6.2779
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,5,-8.0364
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,6,-6.4427
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,7,-6.5466
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,8,-6.8173
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,9,-7.1019
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,10,-6.9733
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,11,-8.8801
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,12,5.0475
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,14,-4.4538
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,17,2.1841
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,20,-9.8285
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,22,-6.6087
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,24,-6.7946
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,26,-6.0262
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,27,-4.9317
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,28,-6.4116
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,29,-4.9229
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,30,-5.7204
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,34,-5.7296
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,36,-3.1528
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,38,-6.2877
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,41,-8.8858
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,43,-2.0860
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,45,-7.4773
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,46,-6.4326
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,47,-3.4690
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,48,-9.1598
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,56,-9.6772
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,57,-7.9721
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,58,-7.9385
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,59,-4.6183
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,60,-6.0845
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,61,-7.8067
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,62,-4.8996
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,63,-9.6029
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,64,-8.8516
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,65,-6.4667
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,66,-8.2387
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,67,-9.5037
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,68,-8.8782
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,69,-3.8250
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,70,-7.8933
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,72,-9.8179
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,74,-7.1993
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,76,-9.5852
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,78,-7.9860
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,79,3.7125
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,80,-5.3071
ISS_1174,0052,0.657,0.121,0.999,0.977,1,-3.9269
ISS_1174,0052,0.657,0.121,0.999,0.977,3,-4.7524
ISS_1174,0052,0.657,0.121,0.999,0.977,5,-4.2512
ISS_1174,0052,0.657,0.121,0.999,0.977,6,-4.1644
ISS_1174,0052,0.657,0.121,0.999,0.977,7,-3.9177
ISS_1174,0052,0.657,0.121,0.999,0.977,8,-4.0352
ISS_1174,0052,0.657,0.121,0.999,0.977,9,-5.5721
ISS_1174,0052,0.657,0.121,0.999,0.977,10,-4.9155
ISS_1174,0052,0.657,0.121,0.999,0.977,11,-2.3952
ISS_1174,0052,0.657,0.121,0.999,0.977,12,-0.5227
ISS_1174,0052,0.657,0.121,0.999,0.977,14,-2.8453
ISS_1174,0052,0.657,0.121,0.999,0.977,17,-1.3624
ISS_1174,0052,0.657,0.121,0.999,0.977,20,-5.9125
ISS_1174,0052,0.657,0.121,0.999,0.977,22,-4.7524
ISS_1174,0052,0.657,0.121,0.999,0.977,24,-5.2998
ISS_1174,0052,0.657,0.121,0.999,0.977,26,-5.0012
ISS_1174,0052,0.657,0.121,0.999,0.977,27,-4.0078
ISS_1174,0052,0.657,0.121,0.999,0.977,28,-4.2174
ISS_1174,0052,0.657,0.121,0.999,0.977,29,-4.3472
ISS_1174,0052,0.657,0.121,0.999,0.977,30,-4.1250
ISS_1174,0052,0.657,0.121,0.999,0.977,34,-4.6748
ISS_1174,0052,0.657,0.121,0.999,0.977,36,-4.0399
ISS_1174,0052,0.657,0.121,0.999,0.977,38,-4.0654
ISS_1174,0052,0.657,0.121,0.999,0.977,41,-5.5787
ISS_1174,0052,0.657,0.121,0.999,0.977,43,-4.2425
ISS_1174,0052,0.657,0.121,0.999,0.977,45,-3.6225
ISS_1174,0052,0.657,0.121,0.999,0.977,46,-4.2677
ISS_1174,0052,0.657,0.121,0.999,0.977,47,-4.4747
ISS_1174,0052,0.657,0.121,0.999,0.977,48,-4.1992
ISS_1174,0052,0.657,0.121,0.999,0.977,56,-5.7318
ISS_1174,0052,0.657,0.121,0.999,0.977,57,-5.6136
ISS_1174,0052,0.657,0.121,0.999,0.977,58,-5.5030
ISS_1174,0052,0.657,0.121,0.999,0.977,59,-3.1294
ISS_1174,0052,0.657,0.121,0.999,0.977,60,-4.2647
ISS_1174,0052,0.657,0.121,0.999,0.977,61,-1.2323
ISS_1174,0052,0.657,0.121,0.999,0.977,62,-2.5102
ISS_1174,0052,0.657,0.121,0.999,0.977,63,-5.1168
ISS_1174,0052,0.657,0.121,0.999,0.977,64,-1.9575
ISS_1174,0052,0.657,0.121,0.999,0.977,65,-3.9712
ISS_1174,0052,0.657,0.121,0.999,0.977,66,-2.7954
ISS_1174,0052,0.657,0.121,0.999,0.977,67,-5.2158
ISS_1174,0052,0.657,0.121,0.999,0.977,68,-5.1419
ISS_1174,0052,0.657,0.121,0.999,0.977,69,-3.1962
ISS_1174,0052,0.657,0.121,0.999,0.977,70,-3.7651
ISS_1174,0052,0.657,0.121,0.999,0.977,72,-5.6464
ISS_1174,0052,0.657,0.121,0.999,0.977,74,-2.0247
ISS_1174,0052,0.657,0.121,0.999,0.977,76,-5.0768
ISS_1174,0052,0.657,0.121,0.999,0.977,78,-4.3997
ISS_1174,0052,0.657,0.121,0.999,0.977,79,-1.7675
ISS_1174,0052,0.657,0.121,0.999,0.977,80,-0.0299
ISS_1007,0052,0.132,0.010,0.569,0.979,1,-6.1331
ISS_1007,0052,0.132,0.010,0.569,0.979,3,-6.3410
ISS_1007,0052,0.132,0.010,0.569,0.979,5,-6.2791
ISS_1007,0052,0.132,0.010,0.569,0.979,6,-5.8797
ISS_1007,0052,0.132,0.010,0.569,0.979,7,-6.3344
ISS_1007,0052,0.132,0.010,0.569,0.979,8,-5.0221
ISS_1007,0052,0.132,0.010,0.569,0.979,9,-7.8702
ISS_1007,0052,0.132,0.010,0.569,0.979,10,-7.4155
ISS_1007,0052,0.132,0.010,0.569,0.979,11,-2.4349
ISS_1007,0052,0.132,0.010,0.569,0.979,12,-2.1629
ISS_1007,0052,0.132,0.010,0.569,0.979,14,-4.2999
ISS_1007,0052,0.132,0.010,0.569,0.979,17,-2.6033
ISS_1007,0052,0.132,0.010,0.569,0.979,20,-8.3232
ISS_1007,0052,0.132,0.010,0.569,0.979,22,-6.6498
ISS_1007,0052,0.132,0.010,0.569,0.979,24,-7.3836
ISS_1007,0052,0.132,0.010,0.569,0.979,26,-6.7572
ISS_1007,0052,0.132,0.010,0.569,0.979,27,-5.3969
ISS_1007,0052,0.132,0.010,0.569,0.979,28,-5.6784
ISS_1007,0052,0.132,0.010,0.569,0.979,29,-5.8931
ISS_1007,0052,0.132,0.010,0.569,0.979,30,-5.2557
ISS_1007,0052,0.132,0.010,0.569,0.979,34,-6.8649
ISS_1007,0052,0.132,0.010,0.569,0.979,36,-6.3186
ISS_1007,0052,0.132,0.010,0.569,0.979,38,-5.9099
ISS_1007,0052,0.132,0.010,0.569,0.979,41,-8.1393
ISS_1007,0052,0.132,0.010,0.569,0.979,43,-5.7037
ISS_1007,0052,0.132,0.010,0.569,0.979,45,-5.6508
ISS_1007,0052,0.132,0.010,0.569,0.979,46,-6.3594
ISS_1007,0052,0.132,0.010,0.569,0.979,47,-6.3386
ISS_1007,0052,0.132,0.010,0.569,0.979,48,-5.4187
ISS_1007,0052,0.132,0.010,0.569,0.979,56,-8.4760
ISS_1007,0052,0.132,0.010,0.569,0.979,57,-8.0616
ISS_1007,0052,0.132,0.010,0.569,0.979,58,-7.8426
ISS_1007,0052,0.132,0.010,0.569,0.979,59,-4.5386
