L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,76,-13.7611
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,78,-9.1467
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,79,5.8996
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,80,-6.1342
ISS_1174,0052,0.657,0.121,0.999,0.977,1,-5.5647
ISS_1174,0052,0.657,0.121,0.999,0.977,3,-6.4089
ISS_1174,0052,0.657,0.121,0.999,0.977,5,-7.3050
ISS_1174,0052,0.657,0.121,0.999,0.977,6,-6.6331
ISS_1174,0052,0.657,0.121,0.999,0.977,7,-7.5016
ISS_1174,0052,0.657,0.121,0.999,0.977,8,-4.5803
ISS_1174,0052,0.657,0.121,0.999,0.977,9,-7.8324
ISS_1174,0052,0.657,0.121,0.999,0.977,10,-6.9165
ISS_1174,0052,0.657,0.121,0.999,0.977,11,-1.8167
ISS_1174,0052,0.657,0.121,0.999,0.977,12,-1.7462
ISS_1174,0052,0.657,0.121,0.999,0.977,14,-5.9597
ISS_1174,0052,0.657,0.121,0.999,0.977,17,-1.3974
ISS_1174,0052,0.657,0.121,0.999,0.977,20,-7.7176
ISS_1174,0052,0.657,0.121,0.999,0.977,22,-6.5019
ISS_1174,0052,0.657,0.121,0.999,0.977,24,-7.2382
ISS_1174,0052,0.657,0.121,0.999,0.977,26,-6.3006
ISS_1174,0052,0.657,0.121,0.999,0.977,27,-5.4339
ISS_1174,0052,0.657,0.121,0.999,0.977,28,-4.8634
ISS_1174,0052,0.657,0.121,0.999,0.977,29,-5.7541
ISS_1174,0052,0.657,0.121,0.999,0.977,30,-6.2167
ISS_1174,0052,0.657,0.121,0.999,0.977,34,-6.4667
ISS_1174,0052,0.657,0.121,0.999,0.977,36,-5.9600
ISS_1174,0052,0.657,0.121,0.999,0.977,38,-5.8317
ISS_1174,0052,0.657,0.121,0.999,0.977,41,-8.1902
ISS_1174,0052,0.657,0.121,0.999,0.977,43,-6.2120
ISS_1174,0052,0.657,0.121,0.999,0.977,45,-5.2933
ISS_1174,0052,0.657,0.121,0.999,0.977,46,-6.3990
ISS_1174,0052,0.657,0.121,0.999,0.977,47,-6.1112
ISS_1174,0052,0.657,0.121,0.999,0.977,48,-5.3636
ISS_1174,0052,0.657,0.121,0.999,0.977,56,-8.1732
ISS_1174,0052,0.657,0.121,0.999,0.977,57,-7.4760
ISS_1174,0052,0.657,0.121,0.999,0.977,58,-7.2449
ISS_1174,0052,0.657,0.121,0.999,0.977,59,-4.1276
ISS_1174,0052,0.657,0.121,0.999,0.977,60,-5.1000
ISS_1174,0052,0.657,0.121,0.999,0.977,61,-1.7057
ISS_1174,0052,0.657,0.121,0.999,0.977,62,-3.9511
ISS_1174,0052,0.657,0.121,0.999,0.977,63,-6.4344
ISS_1174,0052,0.657,0.121,0.999,0.977,64,-7.2512
ISS_1174,0052,0.657,0.121,0.999,0.977,65,-4.5294
ISS_1174,0052,0.657,0.121,0.999,0.977,66,-4.5058
ISS_1174,0052,0.657,0.121,0.999,0.977,67,-6.9401
ISS_1174,0052,0.657,0.121,0.999,0.977,68,-6.9306
ISS_1174,0052,0.657,0.121,0.999,0.977,69,-3.1318
ISS_1174,0052,0.657,0.121,0.999,0.977,70,-5.2973
ISS_1174,0052,0.657,0.121,0.999,0.977,72,-7.5524
ISS_1174,0052,0.657,0.121,0.999,0.977,74,-1.9380
ISS_1174,0052,0.657,0.121,0.999,0.977,76,-7.1331
ISS_1174,0052,0.657,0.121,0.999,0.977,78,-5.2038
ISS_1174,0052,0.657,0.121,0.999,0.977,79,-0.5106
ISS_1174,0052,0.657,0.121,0.999,0.977,80,0.1741
ISS_1007,0052,0.132,0.010,0.569,0.979,1,-7.1606
ISS_1007,0052,0.132,0.010,0.569,0.979,3,-6.3153
ISS_1007,0052,0.132,0.010,0.569,0.979,5,-8.7993
ISS_1007,0052,0.132,0.010,0.569,0.979,6,-7.5892
ISS_1007,0052,0.132,0.010,0.569,0.979,7,-8.0454
ISS_1007,0052,0.132,0.010,0.569,0.979,8,-3.4881
ISS_1007,0052,0.132,0.010,0.569,0.979,9,-8.2112
ISS_1007,0052,0.132,0.010,0.569,0.979,10,-7.5570
ISS_1007,0052,0.132,0.010,0.569,0.979,11,-4.8037
ISS_1007,0052,0.132,0.010,0.569,0.979,12,-1.6378
ISS_1007,0052,0.132,0.010,0.569,0.979,14,-5.0366
ISS_1007,0052,0.132,0.010,0.569,0.979,17,-1.4996
ISS_1007,0052,0.132,0.010,0.569,0.979,20,-9.4855
ISS_1007,0052,0.132,0.010,0.569,0.979,22,-7.2388
ISS_1007,0052,0.132,0.010,0.569,0.979,24,-7.7385
ISS_1007,0052,0.132,0.010,0.569,0.979,26,-5.0684
ISS_1007,0052,0.132,0.010,0.569,0.979,27,-5.8068
ISS_1007,0052,0.132,0.010,0.569,0.979,28,-7.7235
ISS_1007,0052,0.132,0.010,0.569,0.979,29,-6.7615
ISS_1007,0052,0.132,0.010,0.569,0.979,30,-6.4423
ISS_1007,0052,0.132,0.010,0.569,0.979,34,-6.9067
ISS_1007,0052,0.132,0.010,0.569,0.979,36,-5.9937
ISS_1007,0052,0.132,0.010,0.569,0.979,38,-6.3517
ISS_1007,0052,0.132,0.010,0.569,0.979,41,-9.6376
ISS_1007,0052,0.132,0.010,0.569,0.979,43,-4.8264
ISS_1007,0052,0.132,0.010,0.569,0.979,45,-6.5239
ISS_1007,0052,0.132,0.010,0.569,0.979,46,-7.5801
ISS_1007,0052,0.132,0.010,0.569,0.979,47,-6.2701
ISS_1007,0052,0.132,0.010,0.569,0.979,48,-7.7001
ISS_1007,0052,0.132,0.010,0.569,0.979,56,-9.6866
ISS_1007,0052,0.132,0.010,0.569,0.979,57,-8.9862
ISS_1007,0052,0.132,0.010,0.569,0.979,58,-7.9768
ISS_1007,0052,0.132,0.010,0.569,0.979,59,-4.7248
ISS_1007,0052,0.132,0.010,0.569,0.979,60,-6.5616
ISS_1007,0052,0.132,0.010,0.569,0.979,61,-4.7361
ISS_1007,0052,0.132,0.010,0.569,0.979,62,-6.0669
ISS_1007,0052,0.132,0.010,0.569,0.979,63,-8.7509
ISS_1007,0052,0.132,0.010,0.569,0.979,64,-9.3447
ISS_1007,0052,0.132,0.010,0.569,0.979,65,-6.8768
ISS_1007,0052,0.132,0.010,0.569,0.979,66,-6.6479
ISS_1007,0052,0.132,0.010,0.569,0.979,67,-8.5144
ISS_1007,0052,0.132,0.010,0.569,0.979,68,-7.8305
ISS_1007,0052,0.132,0.010,0.569,0.979,69,-4.3517
ISS_1007,0052,0.132,0.010,0.569,0.979,70,-7.4413
ISS_1007,0052,0.132,0.010,0.569,0.979,72,-9.2344
ISS_1007,0052,0.132,0.010,0.569,0.979,74,-1.9338
ISS_1007,0052,0.132,0.010,0.569,0.979,76,-8.5211
ISS_1007,0052,0.132,0.010,0.569,0.979,78,-7.0881
ISS_1007,0052,0.132,0.010,0.569,0.979,79,0.4376
ISS_1007,0052,0.132,0.010,0.569,0.979,80,1.5323
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,1,-7.3323
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,3,-5.8665
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,5,-9.0206
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,6,-7.4244
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,7,-8.1718
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,8,-6.4040
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,9,-8.1357
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,10,-7.3086
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,11,-6.6181
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,12,2.1425
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,14,-4.4343
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,17,-0.5145
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,20,-9.8798
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,22,-7.3805
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,24,-6.7512
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,26,-6.1450
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,27,-4.5082
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,28,-6.9842
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,29,-5.5585
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,30,-6.9639
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,34,-5.2169
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,36,-4.4612
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,38,-6.4969
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,41,-9.7451
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,43,-3.9794
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,45,-6.5258
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,46,-6.7239
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,47,-4.7778
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,48,-8.7938
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,56,-10.1850
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,57,-8.5033
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,58,-8.0467
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,59,-4.8476
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,60,-6.1424
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,61,-5.2244
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,62,-6.4449
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,63,-9.2850
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,64,-8.6443
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,65,-5.6486
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,66,-6.2496
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,67,-9.1877
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,68,-8.6838
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,69,-3.5208
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,70,-7.1847
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,72,-9.7710
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,74,-4.5592
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,76,-9.5778
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,78,-7.3965
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,79,0.8372
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,80,-2.1430
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,1,-9.1783
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,3,-6.9442
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,5,-10.6535
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,6,-9.0541
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,7,-9.1000
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,8,-6.4933
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,9,-7.0984
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,10,-9.1439
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,11,-7.7971
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,12,4.3135
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,14,-7.1294
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,17,2.4423
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,20,-11.2536
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,22,-8.6609
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,24,-6.8733
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,26,-6.8900
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,27,-5.3944
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,28,-6.2344
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,29,-6.1772
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,30,-10.3941
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,34,-4.2966
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,36,-5.0344
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,38,-7.4310
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,41,-10.8890
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,43,-5.5405
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,45,-6.6880
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,46,-8.2663
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,47,-3.9762
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,48,-10.2424
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,56,-11.1413
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,57,-9.3207
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,58,-8.9013
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,59,-5.8885
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,60,-5.3406
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,61,-5.7427
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,62,-6.7315
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,63,-10.5177
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,64,-11.4160
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,65,-4.5515
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,66,-7.7454
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,67,-10.1332
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,68,-8.9306
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,69,-2.7989
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,70,-7.3450
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,72,-10.8024
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,74,-1.3110
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,76,-10.8422
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,78,-7.2936
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,79,0.3634
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,80,0.1861
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,1,-8.3957
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,3,-8.1979
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,5,-12.3762
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,6,-9.2769
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,7,-10.9052
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,8,-7.7113
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,9,-10.4951
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,10,-9.0629
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,11,-11.1990
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,12,7.2414
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,14,-8.8155
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,17,2.3640
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,20,-12.1342
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,22,-8.6518
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,24,-6.5687
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,26,-5.5483
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,27,-7.0570
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,28,-7.8438
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,29,-5.0391
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,30,-10.3474
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,34,-6.8167
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,36,-1.0491
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,38,-7.7207
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,41,-11.6651
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,43,-4.4208
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,45,-7.4691
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,46,-7.8965
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,47,-2.0281
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,48,-11.0144
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,56,-11.8904
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,57,-10.6918
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,58,-8.9452
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,59,-7.1987
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,60,-7.2726
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,61,-8.5686
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,62,-6.3349
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,63,-11.8873
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,64,-11.9718
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,65,-7.9975
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,66,-9.1084
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,67,-10.9833
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,68,-10.7044
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,69,-3.4056
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,70,-8.8358
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,72,-11.5560
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,74,-8.7459
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,76,-12.5256
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,78,-8.7603
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,79,2.8155
uIjNfZbUYu8_043,0052,0.097,0.088,0.733,0.998,80,-5.6070
Apollo13_1392,0031,0.528,0.065,0.998,0.988,1,-4.7572
Apollo13_1392,0031,0.528,0.065,0.998,0.988,3,-4.9199
Apollo13_1392,0031,0.528,0.065,0.998,0.988,5,-6.0371
Apollo13_1392,0031,0.528,0.065,0.998,0.988,6,-5.1482
Apollo13_1392,0031,0.528,0.065,0.998,0.988,7,-5.8099
Apollo13_1392,0031,0.528,0.065,0.998,0.988,8,-4.3933
Apollo13_1392,0031,0.528,0.065,0.998,0.988,9,-6.9574
Apollo13_1392,0031,0.528,0.065,0.998,0.988,10,-5.8095
Apollo13_1392,0031,0.528,0.065,0.998,0.988,11,-1.0540
Apollo13_1392,0031,0.528,0.065,0.998,0.988,12,-3.0380
Apollo13_1392,0031,0.528,0.065,0.998,0.988,14,-3.2006
Apollo13_1392,0031,0.528,0.065,0.998,0.988,17,-1.2054
Apollo13_1392,0031,0.528,0.065,0.998,0.988,20,-6.6098
Apollo13_1392,0031,0.528,0.065,0.998,0.988,22,-5.5781
Apollo13_1392,0031,0.528,0.065,0.998,0.988,24,-6.3533
Apollo13_1392,0031,0.528,0.065,0.998,0.988,26,-4.8404
Apollo13_1392,0031,0.528,0.065,0.998,0.988,27,-4.1786
Apollo13_1392,0031,0.528,0.065,0.998,0.988,28,-3.8978
Apollo13_1392,0031,0.528,0.065,0.998,0.988,29,-5.1621
Apollo13_1392,0031,0.528,0.065,0.998,0.988,30,-4.3001
Apollo13_1392,0031,0.528,0.065,0.998,0.988,34,-5.3254
Apollo13_1392,0031,0.528,0.065,0.998,0.988,36,-4.9260
Apollo13_1392,0031,0.528,0.065,0.998,0.988,38,-4.8421
Apollo13_1392,0031,0.528,0.065,0.998,0.988,41,-6.9372
Apollo13_1392,0031,0.528,0.065,0.998,0.988,43,-4.8588
Apollo13_1392,0031,0.528,0.065,0.998,0.988,45,-4.2845
Apollo13_1392,0031,0.528,0.065,0.998,0.988,46,-5.1732
Apollo13_1392,0031,0.528,0.065,0.998,0.988,47,-5.2272
Apollo13_1392,0031,0.528,0.065,0.998,0.988,48,-4.3223
Apollo13_1392,0031,0.528,0.065,0.998,0.988,56,-6.9951
Apollo13_1392,0031,0.528,0.065,0.998,0.988,57,-6.6587
Apollo13_1392,0031,0.528,0.065,0.998,0.988,58,-6.5221
Apollo13_1392,0031,0.528,0.065,0.998,0.988,59,-2.0101
Apollo13_1392,0031,0.528,0.065,0.998,0.988,60,-4.8826
Apollo13_1392,0031,0.528,0.065,0.998,0.988,61,-1.3697
Apollo13_1392,0031,0.528,0.065,0.998,0.988,62,-3.6796
Apollo13_1392,0031,0.528,0.065,0.998,0.988,63,-5.6614
Apollo13_1392,0031,0.528,0.065,0.998,0.988,64,-6.4323
Apollo13_1392,0031,0.528,0.065,0.998,0.988,65,-4.3143
Apollo13_1392,0031,0.528,0.065,0.998,0.988,66,-4.3180
Apollo13_1392,0031,0.528,0.065,0.998,0.988,67,-5.8185
Apollo13_1392,0031,0.528,0.065,0.998,0.988,68,-5.8148
Apollo13_1392,0031,0.528,0.065,0.998,0.988,69,-3.4523
Apollo13_1392,0031,0.528,0.065,0.998,0.988,70,-4.6960
Apollo13_1392,0031,0.528,0.065,0.998,0.988,72,-6.6712
Apollo13_1392,0031,0.528,0.065,0.998,0.988,74,-2.8272
Apollo13_1392,0031,0.528,0.065,0.998,0.988,76,-6.0063
Apollo13_1392,0031,0.528,0.065,0.998,0.988,78,-4.8812
Apollo13_1392,0031,0.528,0.065,0.998,0.988,79,-1.0941
Apollo13_1392,0031,0.528,0.065,0.998,0.988,80,-1.1652
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,1,-5.7521
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,3,-6.1036
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,5,-8.2385
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,6,-5.7927
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,7,-6.5293
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,8,-6.9127
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,9,-9.0687
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,10,-6.1540
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,11,-8.1270
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,12,3.0188
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,14,-4.4370
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,17,2.3983
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,20,-8.7953
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,22,-5.4321
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,24,-5.4794
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,26,-4.5624
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,27,-4.2662
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,28,-6.5068
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,29,-4.1540
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,30,-4.8912
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,34,-5.4498
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,36,-1.7656
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,38,-5.0081
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,41,-8.6122
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,43,-1.7372
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,45,-5.0898
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,46,-4.7250
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,47,-2.3234
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,48,-8.2093
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,56,-8.8147
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,57,-7.6617
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,58,-6.9532
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,59,-3.0458
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,60,-6.0521
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,61,-7.3572
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,62,-5.2861
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,63,-8.9994
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,64,-8.7666
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,65,-7.2351
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,66,-7.7207
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,67,-8.1801
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,68,-8.1389
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,69,-4.3226
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,70,-6.3821
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,72,-8.8818
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,74,-8.4205
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,76,-8.9458
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,78,-7.1792
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,79,1.9936
SE4HsMi3KoU_117,0037,0.278,0.017,0.848,0.988,80,-7.1763
Apollo13_968,0029,0.000,0.206,0.390,0.992,1,-4.6326
Apollo13_968,0029,0.000,0.206,0.390,0.992,3,-5.2044
Apollo13_968,0029,0.000,0.206,0.390,0.992,5,-6.8462
Apollo13_968,0029,0.000,0.206,0.390,0.992,6,-5.8143
Apollo13_968,0029,0.000,0.206,0.390,0.992,7,-6.6878
Apollo13_968,0029,0.000,0.206,0.390,0.992,8,-4.7297
Apollo13_968,0029,0.000,0.206,0.390,0.992,9,-6.9786
Apollo13_968,0029,0.000,0.206,0.390,0.992,10,-6.2265
Apollo13_968,0029,0.000,0.206,0.390,0.992,11,-1.5253
Apollo13_968,0029,0.000,0.206,0.390,0.992,12,-0.5617
Apollo13_968,0029,0.000,0.206,0.390,0.992,14,-4.3096
Apollo13_968,0029,0.000,0.206,0.390,0.992,17,-0.8091
