IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,45,-5.9889
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,46,-7.1006
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,47,-4.8743
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,48,-8.9039
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,56,-10.4781
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,57,-8.3944
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,58,-8.8335
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,59,-3.9544
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,60,-5.5323
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,61,-5.3226
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,62,-5.8121
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,63,-8.9590
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,64,-8.5073
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,65,-8.6309
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,66,-7.9523
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,67,-8.3715
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,68,-9.4026
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,69,-5.2168
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,70,-8.4032
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,72,-10.7242
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,74,-7.6903
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,76,-9.2211
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,78,-7.7009
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,79,3.0867
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,80,-3.3626
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,1,-6.8384
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,3,-8.6806
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,5,-9.7126
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,6,-8.8820
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,7,-9.8907
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,8,-6.8903
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,9,-8.9980
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,10,-10.4838
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,11,-10.6914
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,12,3.1785
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,14,-3.9744
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,17,8.4162
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,20,-9.7570
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,22,-6.9679
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,24,-5.9959
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,26,-7.7944
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,27,-7.3251
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,28,-7.5557
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,29,-6.2937
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,30,-5.1430
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,34,-7.1407
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,36,-5.4082
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,38,-6.0607
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,41,-8.8148
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,43,-0.6426
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,45,-4.8482
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,46,-5.9413
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,47,-4.8171
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,48,-9.1224
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,56,-11.0629
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,57,-7.4370
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,58,-9.4654
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,59,-3.9425
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,60,-5.4602
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,61,-6.3610
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,62,-4.8262
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,63,-9.4803
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,64,-12.2680
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,65,-8.3254
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,66,-11.0919
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,67,-9.0276
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,68,-10.3044
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,69,-7.9501
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,70,-10.2349
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,72,-11.2512
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,74,-11.5270
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,76,-10.2664
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,78,-8.4693
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,79,5.1992
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,80,-9.4649
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,1,-7.8011
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,3,-9.3952
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,5,-9.6372
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,6,-9.2945
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,7,-10.0904
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,8,-7.3790
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,9,-6.0263
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,10,-10.5617
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,11,-11.6758
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,12,10.6950
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,14,-7.5506
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,17,5.3695
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,20,-10.2154
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,22,-8.9412
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,24,-7.2297
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,26,-6.6710
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,27,-8.0258
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,28,-9.1763
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,29,-5.0585
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,30,-8.6731
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,34,-6.9914
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,36,-4.3543
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,38,-8.3088
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,41,-8.2695
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,43,-4.4862
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,45,-6.6146
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,46,-7.9741
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,47,-3.6860
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,48,-10.6526
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,56,-11.4105
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,57,-7.3781
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,58,-9.3096
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,59,-4.8400
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,60,-5.1034
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,61,-6.5249
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,62,-6.6960
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,63,-9.9880
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,64,-11.3254
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,65,-7.7037
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,66,-10.1392
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,67,-9.2592
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,68,-10.5087
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,69,-6.5135
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,70,-9.4204
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,72,-11.3986
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,74,-9.8477
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,76,-10.6756
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,78,-7.8808
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,79,1.9794
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,80,-6.4214
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,1,-4.6393
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,3,-6.3445
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,5,-5.7983
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,6,-5.5123
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,7,-6.4245
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,8,-4.8889
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,9,-5.4159
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,10,-7.0886
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,11,-4.0255
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,12,1.0752
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,14,-2.4416
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,17,-0.7429
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,20,-7.4553
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,22,-5.9571
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,24,-6.5827
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,26,-5.0625
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,27,-5.7028
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,28,-6.2441
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,29,-4.6567
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,30,-4.0207
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,34,-5.5443
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,36,-4.1423
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,38,-5.0604
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,41,-6.5893
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,43,-3.5292
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,45,-4.1139
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,46,-5.1613
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,47,-3.8058
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,48,-7.0954
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,56,-8.5582
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,57,-6.5862
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,58,-7.5056
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,59,-2.3770
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,60,-4.4522
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,61,-1.9710
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,62,-3.1626
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,63,-7.0494
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,64,-4.8243
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,65,-5.1820
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,66,-5.2414
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,67,-6.7371
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,68,-7.2244
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,69,-4.6466
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,70,-5.7458
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,72,-8.5665
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,74,-5.1365
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,76,-7.4206
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,78,-5.7634
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,79,-1.7944
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,80,-1.2005
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,1,-7.2235
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,3,-8.9455
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,5,-9.1445
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,6,-8.5401
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,7,-9.6939
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,8,-7.1951
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,9,-6.8853
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,10,-10.0863
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,11,-10.0342
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,12,8.1110
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,14,-6.0131
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,17,3.9448
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,20,-9.8055
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,22,-8.2976
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,24,-7.3032
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,26,-6.8490
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,27,-7.4396
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,28,-8.9001
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,29,-4.8477
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,30,-7.5766
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,34,-7.0387
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,36,-4.4180
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,38,-7.9862
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,41,-8.4528
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,43,-4.8541
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,45,-6.3074
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,46,-7.6002
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,47,-3.9409
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,48,-10.2104
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,56,-10.8694
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,57,-7.7252
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,58,-9.2324
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,59,-5.1695
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,60,-5.4476
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,61,-6.9980
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,62,-6.8640
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,63,-9.5226
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,64,-10.0585
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,65,-7.7938
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,66,-9.3663
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,67,-8.9527
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,68,-9.9705
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,69,-5.2781
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,70,-9.0266
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,72,-10.9745
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,74,-9.3830
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,76,-10.1863
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,78,-7.7203
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,79,1.9470
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,80,-6.0322
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,1,-8.1499
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,3,-10.6744
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,5,-10.7054
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,6,-10.7810
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,7,-10.8854
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,8,-8.7726
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,9,-9.4102
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,10,-11.2943
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,11,-13.4427
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,12,9.1949
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,14,-8.2710
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,17,6.2703
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,20,-10.6818
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,22,-8.9398
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,24,-7.5498
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,26,-6.5365
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,27,-8.7254
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,28,-9.8961
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,29,-4.6951
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,30,-9.3451
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,34,-7.5622
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,36,-3.2338
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,38,-8.9932
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,41,-9.5194
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,43,-5.8226
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,45,-7.3439
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,46,-8.9027
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,47,-3.7435
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,48,-10.7484
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,56,-11.7432
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,57,-8.8502
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,58,-10.0328
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,59,-7.3484
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,60,-5.7065
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,61,-9.5319
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,62,-9.3925
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,63,-10.6810
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,64,-13.5296
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,65,-10.3379
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,66,-11.7608
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,67,-9.8833
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,68,-11.2875
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,69,-6.4883
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,70,-10.9894
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,72,-12.1131
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,74,-11.5571
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,76,-11.3357
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,78,-9.2229
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,79,5.9925
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,80,-9.6010
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,1,-4.9854
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,3,-6.6538
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,5,-6.0728
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,6,-5.3427
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,7,-6.9149
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,8,-5.1821
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,9,-5.2801
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,10,-7.3426
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,11,-4.1270
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,12,0.4747
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,14,-2.3003
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,17,-1.0072
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,20,-7.9872
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,22,-6.3605
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,24,-7.1168
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,26,-5.0989
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,27,-6.2181
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,28,-6.8179
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,29,-4.7773
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,30,-4.9356
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,34,-5.7975
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,36,-4.4720
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,38,-5.6674
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,41,-6.8422
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,43,-5.2893
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,45,-4.2893
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,46,-5.7137
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,47,-4.5131
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,48,-7.4198
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,56,-8.9640
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,57,-6.6899
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,58,-7.6757
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,59,-2.4028
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,60,-4.7821
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,61,-3.0634
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,62,-3.7124
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,63,-7.4421
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,64,-4.3112
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,65,-5.3191
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,66,-5.4088
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,67,-7.0860
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,68,-7.3544
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,69,-5.2262
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,70,-5.7661
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,72,-9.0494
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,74,-6.0388
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,76,-7.8181
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,78,-6.0038
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,79,-2.7532
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,80,-2.4005
Apollo13_146,0050,0.125,0.052,0.793,0.990,1,-4.1007
Apollo13_146,0050,0.125,0.052,0.793,0.990,3,-5.6529
Apollo13_146,0050,0.125,0.052,0.793,0.990,5,-5.3914
Apollo13_146,0050,0.125,0.052,0.793,0.990,6,-4.8621
Apollo13_146,0050,0.125,0.052,0.793,0.990,7,-5.5876
Apollo13_146,0050,0.125,0.052,0.793,0.990,8,-4.8276
Apollo13_146,0050,0.125,0.052,0.793,0.990,9,-6.3705
Apollo13_146,0050,0.125,0.052,0.793,0.990,10,-5.6853
Apollo13_146,0050,0.125,0.052,0.793,0.990,11,-3.1785
Apollo13_146,0050,0.125,0.052,0.793,0.990,12,-2.0018
Apollo13_146,0050,0.125,0.052,0.793,0.990,14,-1.7298
Apollo13_146,0050,0.125,0.052,0.793,0.990,17,0.4607
Apollo13_146,0050,0.125,0.052,0.793,0.990,20,-7.1276
Apollo13_146,0050,0.125,0.052,0.793,0.990,22,-5.4615
Apollo13_146,0050,0.125,0.052,0.793,0.990,24,-6.0895
Apollo13_146,0050,0.125,0.052,0.793,0.990,26,-4.9030
Apollo13_146,0050,0.125,0.052,0.793,0.990,27,-4.5988
Apollo13_146,0050,0.125,0.052,0.793,0.990,28,-5.8360
Apollo13_146,0050,0.125,0.052,0.793,0.990,29,-4.3662
Apollo13_146,0050,0.125,0.052,0.793,0.990,30,-3.4624
Apollo13_146,0050,0.125,0.052,0.793,0.990,34,-5.5168
Apollo13_146,0050,0.125,0.052,0.793,0.990,36,-4.6016
Apollo13_146,0050,0.125,0.052,0.793,0.990,38,-4.6796
Apollo13_146,0050,0.125,0.052,0.793,0.990,41,-6.4879
Apollo13_146,0050,0.125,0.052,0.793,0.990,43,-3.9454
Apollo13_146,0050,0.125,0.052,0.793,0.990,45,-3.5235
Apollo13_146,0050,0.125,0.052,0.793,0.990,46,-4.7673
Apollo13_146,0050,0.125,0.052,0.793,0.990,47,-4.2957
Apollo13_146,0050,0.125,0.052,0.793,0.990,48,-6.2033
Apollo13_146,0050,0.125,0.052,0.793,0.990,56,-8.1239
Apollo13_146,0050,0.125,0.052,0.793,0.990,57,-6.6423
Apollo13_146,0050,0.125,0.052,0.793,0.990,58,-7.0705
Apollo13_146,0050,0.125,0.052,0.793,0.990,59,-2.3392
Apollo13_146,0050,0.125,0.052,0.793,0.990,60,-4.6412
