ISS_1019,0052,0.583,0.075,0.875,0.985,34,-2.7855
ISS_1019,0052,0.583,0.075,0.875,0.985,36,-2.6659
ISS_1019,0052,0.583,0.075,0.875,0.985,38,-2.7941
ISS_1019,0052,0.583,0.075,0.875,0.985,41,-2.8284
ISS_1019,0052,0.583,0.075,0.875,0.985,43,-2.4528
ISS_1019,0052,0.583,0.075,0.875,0.985,45,-2.7711
ISS_1019,0052,0.583,0.075,0.875,0.985,46,-2.8155
ISS_1019,0052,0.583,0.075,0.875,0.985,47,-2.6897
ISS_1019,0052,0.583,0.075,0.875,0.985,48,-2.8164
ISS_1019,0052,0.583,0.075,0.875,0.985,56,-2.8326
ISS_1019,0052,0.583,0.075,0.875,0.985,57,-2.8227
ISS_1019,0052,0.583,0.075,0.875,0.985,58,-2.8343
ISS_1019,0052,0.583,0.075,0.875,0.985,59,-2.2809
ISS_1019,0052,0.583,0.075,0.875,0.985,60,-2.8119
ISS_1019,0052,0.583,0.075,0.875,0.985,61,-2.1710
ISS_1019,0052,0.583,0.075,0.875,0.985,62,-2.6048
ISS_1019,0052,0.583,0.075,0.875,0.985,63,-2.8310
ISS_1019,0052,0.583,0.075,0.875,0.985,64,-2.7753
ISS_1019,0052,0.583,0.075,0.875,0.985,65,-2.7464
ISS_1019,0052,0.583,0.075,0.875,0.985,66,-2.7527
ISS_1019,0052,0.583,0.075,0.875,0.985,67,-2.8284
ISS_1019,0052,0.583,0.075,0.875,0.985,68,-2.8227
ISS_1019,0052,0.583,0.075,0.875,0.985,69,-2.6141
ISS_1019,0052,0.583,0.075,0.875,0.985,70,-2.8095
ISS_1019,0052,0.583,0.075,0.875,0.985,72,-2.8355
ISS_1019,0052,0.583,0.075,0.875,0.985,74,-2.5010
ISS_1019,0052,0.583,0.075,0.875,0.985,76,-2.8406
ISS_1019,0052,0.583,0.075,0.875,0.985,78,-2.8032
ISS_1019,0052,0.583,0.075,0.875,0.985,79,-0.3341
ISS_1019,0052,0.583,0.075,0.875,0.985,80,-1.3624
ISS_1019,0052,0.176,0.129,0.428,0.985,1,-6.0095
ISS_1019,0052,0.176,0.129,0.428,0.985,3,-6.3971
ISS_1019,0052,0.176,0.129,0.428,0.985,5,-6.3694
ISS_1019,0052,0.176,0.129,0.428,0.985,6,-5.8377
ISS_1019,0052,0.176,0.129,0.428,0.985,7,-6.7631
ISS_1019,0052,0.176,0.129,0.428,0.985,8,-5.3383
ISS_1019,0052,0.176,0.129,0.428,0.985,9,-5.0549
ISS_1019,0052,0.176,0.129,0.428,0.985,10,-7.7508
ISS_1019,0052,0.176,0.129,0.428,0.985,11,-3.6844
ISS_1019,0052,0.176,0.129,0.428,0.985,12,2.0305
ISS_1019,0052,0.176,0.129,0.428,0.985,14,-5.6300
ISS_1019,0052,0.176,0.129,0.428,0.985,17,-1.6696
ISS_1019,0052,0.176,0.129,0.428,0.985,20,-7.6300
ISS_1019,0052,0.176,0.129,0.428,0.985,22,-6.6267
ISS_1019,0052,0.176,0.129,0.428,0.985,24,-7.2090
ISS_1019,0052,0.176,0.129,0.428,0.985,26,-5.6302
ISS_1019,0052,0.176,0.129,0.428,0.985,27,-5.9758
ISS_1019,0052,0.176,0.129,0.428,0.985,28,-5.9296
ISS_1019,0052,0.176,0.129,0.428,0.985,29,-4.9509
ISS_1019,0052,0.176,0.129,0.428,0.985,30,-7.7254
ISS_1019,0052,0.176,0.129,0.428,0.985,34,-5.2021
ISS_1019,0052,0.176,0.129,0.428,0.985,36,-4.7233
ISS_1019,0052,0.176,0.129,0.428,0.985,38,-5.6632
ISS_1019,0052,0.176,0.129,0.428,0.985,41,-6.4868
ISS_1019,0052,0.176,0.129,0.428,0.985,43,-4.9939
ISS_1019,0052,0.176,0.129,0.428,0.985,45,-4.8804
ISS_1019,0052,0.176,0.129,0.428,0.985,46,-6.2666
ISS_1019,0052,0.176,0.129,0.428,0.985,47,-5.0301
ISS_1019,0052,0.176,0.129,0.428,0.985,48,-6.6616
ISS_1019,0052,0.176,0.129,0.428,0.985,56,-8.5062
ISS_1019,0052,0.176,0.129,0.428,0.985,57,-6.5465
ISS_1019,0052,0.176,0.129,0.428,0.985,58,-6.9987
ISS_1019,0052,0.176,0.129,0.428,0.985,59,-3.0884
ISS_1019,0052,0.176,0.129,0.428,0.985,60,-5.5796
ISS_1019,0052,0.176,0.129,0.428,0.985,61,-2.6687
ISS_1019,0052,0.176,0.129,0.428,0.985,62,-2.7382
ISS_1019,0052,0.176,0.129,0.428,0.985,63,-6.8752
ISS_1019,0052,0.176,0.129,0.428,0.985,64,-4.3865
ISS_1019,0052,0.176,0.129,0.428,0.985,65,-3.8998
ISS_1019,0052,0.176,0.129,0.428,0.985,66,-4.0333
ISS_1019,0052,0.176,0.129,0.428,0.985,67,-7.2180
ISS_1019,0052,0.176,0.129,0.428,0.985,68,-6.9876
ISS_1019,0052,0.176,0.129,0.428,0.985,69,-2.7499
ISS_1019,0052,0.176,0.129,0.428,0.985,70,-4.7871
ISS_1019,0052,0.176,0.129,0.428,0.985,72,-7.9496
ISS_1019,0052,0.176,0.129,0.428,0.985,74,-2.5111
ISS_1019,0052,0.176,0.129,0.428,0.985,76,-6.8173
ISS_1019,0052,0.176,0.129,0.428,0.985,78,-5.1851
ISS_1019,0052,0.176,0.129,0.428,0.985,79,-0.9692
ISS_1019,0052,0.176,0.129,0.428,0.985,80,0.4566
Apollo13_285,0061,0.060,0.104,0.406,0.988,1,-5.9838
Apollo13_285,0061,0.060,0.104,0.406,0.988,3,-5.7958
Apollo13_285,0061,0.060,0.104,0.406,0.988,5,-5.9560
Apollo13_285,0061,0.060,0.104,0.406,0.988,6,-5.3195
Apollo13_285,0061,0.060,0.104,0.406,0.988,7,-5.8369
Apollo13_285,0061,0.060,0.104,0.406,0.988,8,-4.9072
Apollo13_285,0061,0.060,0.104,0.406,0.988,9,-7.2889
Apollo13_285,0061,0.060,0.104,0.406,0.988,10,-6.8388
Apollo13_285,0061,0.060,0.104,0.406,0.988,11,0.4369
Apollo13_285,0061,0.060,0.104,0.406,0.988,12,-5.7551
Apollo13_285,0061,0.060,0.104,0.406,0.988,14,-5.7285
Apollo13_285,0061,0.060,0.104,0.406,0.988,17,-1.7117
Apollo13_285,0061,0.060,0.104,0.406,0.988,20,-7.2103
Apollo13_285,0061,0.060,0.104,0.406,0.988,22,-5.5520
Apollo13_285,0061,0.060,0.104,0.406,0.988,24,-6.8500
Apollo13_285,0061,0.060,0.104,0.406,0.988,26,-5.2969
Apollo13_285,0061,0.060,0.104,0.406,0.988,27,-5.3663
Apollo13_285,0061,0.060,0.104,0.406,0.988,28,-3.7955
Apollo13_285,0061,0.060,0.104,0.406,0.988,29,-5.6602
Apollo13_285,0061,0.060,0.104,0.406,0.988,30,-6.0750
Apollo13_285,0061,0.060,0.104,0.406,0.988,34,-5.1887
Apollo13_285,0061,0.060,0.104,0.406,0.988,36,-3.9178
Apollo13_285,0061,0.060,0.104,0.406,0.988,38,-4.9863
Apollo13_285,0061,0.060,0.104,0.406,0.988,41,-6.8147
Apollo13_285,0061,0.060,0.104,0.406,0.988,43,-4.4435
Apollo13_285,0061,0.060,0.104,0.406,0.988,45,-5.0405
Apollo13_285,0061,0.060,0.104,0.406,0.988,46,-5.5514
Apollo13_285,0061,0.060,0.104,0.406,0.988,47,-4.6349
Apollo13_285,0061,0.060,0.104,0.406,0.988,48,-4.3835
Apollo13_285,0061,0.060,0.104,0.406,0.988,56,-7.9158
Apollo13_285,0061,0.060,0.104,0.406,0.988,57,-7.2033
Apollo13_285,0061,0.060,0.104,0.406,0.988,58,-6.9127
Apollo13_285,0061,0.060,0.104,0.406,0.988,59,-1.4058
Apollo13_285,0061,0.060,0.104,0.406,0.988,60,-5.3476
Apollo13_285,0061,0.060,0.104,0.406,0.988,61,-2.4318
Apollo13_285,0061,0.060,0.104,0.406,0.988,62,-3.7901
Apollo13_285,0061,0.060,0.104,0.406,0.988,63,-6.1168
Apollo13_285,0061,0.060,0.104,0.406,0.988,64,-6.4126
Apollo13_285,0061,0.060,0.104,0.406,0.988,65,-4.9939
Apollo13_285,0061,0.060,0.104,0.406,0.988,66,-5.4168
Apollo13_285,0061,0.060,0.104,0.406,0.988,67,-6.5376
Apollo13_285,0061,0.060,0.104,0.406,0.988,68,-6.9011
Apollo13_285,0061,0.060,0.104,0.406,0.988,69,-4.2528
Apollo13_285,0061,0.060,0.104,0.406,0.988,70,-5.6258
Apollo13_285,0061,0.060,0.104,0.406,0.988,72,-7.4049
Apollo13_285,0061,0.060,0.104,0.406,0.988,74,-3.3671
Apollo13_285,0061,0.060,0.104,0.406,0.988,76,-6.0144
Apollo13_285,0061,0.060,0.104,0.406,0.988,78,-5.5771
Apollo13_285,0061,0.060,0.104,0.406,0.988,79,0.0371
Apollo13_285,0061,0.060,0.104,0.406,0.988,80,-1.5447
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,1,-10.5337
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,3,-10.0863
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,5,-13.3225
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,6,-10.9998
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,7,-11.3804
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,8,-10.2974
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,9,-12.3016
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,10,-12.9045
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,11,-15.2776
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,12,9.2116
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,14,-8.4326
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,17,8.4241
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,20,-11.5285
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,22,-8.8584
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,24,-8.1574
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,26,-9.6769
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,27,-9.5936
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,28,-8.8518
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,29,-7.1523
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,30,-11.4331
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,34,-7.6627
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,36,-4.4700
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,38,-8.2953
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,41,-10.1652
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,43,-2.5463
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,45,-7.9385
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,46,-8.2777
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,47,-5.4760
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,48,-9.9922
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,56,-12.4881
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,57,-8.7385
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,58,-9.3450
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,59,-6.9138
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,60,-7.4931
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,61,-12.8254
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,62,-10.7224
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,63,-11.7886
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,64,-18.4812
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,65,-10.2037
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,66,-13.5348
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,67,-11.7642
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,68,-12.5990
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,69,-4.3580
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,70,-12.9527
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,72,-12.0739
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,74,-12.6678
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,76,-11.5163
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,78,-10.4828
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,79,13.5069
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,80,-11.9888
ISS_1174,0070,0.044,0.029,0.598,0.983,1,-5.3400
ISS_1174,0070,0.044,0.029,0.598,0.983,3,-5.7409
ISS_1174,0070,0.044,0.029,0.598,0.983,5,-6.0554
ISS_1174,0070,0.044,0.029,0.598,0.983,6,-5.4690
ISS_1174,0070,0.044,0.029,0.598,0.983,7,-6.2869
ISS_1174,0070,0.044,0.029,0.598,0.983,8,-4.9962
ISS_1174,0070,0.044,0.029,0.598,0.983,9,-5.4998
ISS_1174,0070,0.044,0.029,0.598,0.983,10,-7.8594
ISS_1174,0070,0.044,0.029,0.598,0.983,11,-3.2881
ISS_1174,0070,0.044,0.029,0.598,0.983,12,2.2407
ISS_1174,0070,0.044,0.029,0.598,0.983,14,-4.3297
ISS_1174,0070,0.044,0.029,0.598,0.983,17,-0.5543
ISS_1174,0070,0.044,0.029,0.598,0.983,20,-7.6971
ISS_1174,0070,0.044,0.029,0.598,0.983,22,-6.2761
ISS_1174,0070,0.044,0.029,0.598,0.983,24,-7.1056
ISS_1174,0070,0.044,0.029,0.598,0.983,26,-5.1665
ISS_1174,0070,0.044,0.029,0.598,0.983,27,-5.4992
ISS_1174,0070,0.044,0.029,0.598,0.983,28,-5.8919
ISS_1174,0070,0.044,0.029,0.598,0.983,29,-5.0882
ISS_1174,0070,0.044,0.029,0.598,0.983,30,-6.2461
ISS_1174,0070,0.044,0.029,0.598,0.983,34,-4.9591
ISS_1174,0070,0.044,0.029,0.598,0.983,36,-4.1612
ISS_1174,0070,0.044,0.029,0.598,0.983,38,-4.9922
ISS_1174,0070,0.044,0.029,0.598,0.983,41,-6.5244
ISS_1174,0070,0.044,0.029,0.598,0.983,43,-4.2660
ISS_1174,0070,0.044,0.029,0.598,0.983,45,-4.6543
ISS_1174,0070,0.044,0.029,0.598,0.983,46,-5.7206
ISS_1174,0070,0.044,0.029,0.598,0.983,47,-4.3358
ISS_1174,0070,0.044,0.029,0.598,0.983,48,-6.8629
ISS_1174,0070,0.044,0.029,0.598,0.983,56,-8.6502
ISS_1174,0070,0.044,0.029,0.598,0.983,57,-6.4999
ISS_1174,0070,0.044,0.029,0.598,0.983,58,-7.0848
ISS_1174,0070,0.044,0.029,0.598,0.983,59,-3.0268
ISS_1174,0070,0.044,0.029,0.598,0.983,60,-5.5327
ISS_1174,0070,0.044,0.029,0.598,0.983,61,-2.1176
ISS_1174,0070,0.044,0.029,0.598,0.983,62,-3.0284
ISS_1174,0070,0.044,0.029,0.598,0.983,63,-6.9848
ISS_1174,0070,0.044,0.029,0.598,0.983,64,-4.7342
ISS_1174,0070,0.044,0.029,0.598,0.983,65,-3.7034
ISS_1174,0070,0.044,0.029,0.598,0.983,66,-4.1162
ISS_1174,0070,0.044,0.029,0.598,0.983,67,-7.3654
ISS_1174,0070,0.044,0.029,0.598,0.983,68,-7.1184
ISS_1174,0070,0.044,0.029,0.598,0.983,69,-2.9111
ISS_1174,0070,0.044,0.029,0.598,0.983,70,-4.9348
ISS_1174,0070,0.044,0.029,0.598,0.983,72,-8.0585
ISS_1174,0070,0.044,0.029,0.598,0.983,74,-2.9106
ISS_1174,0070,0.044,0.029,0.598,0.983,76,-6.9343
ISS_1174,0070,0.044,0.029,0.598,0.983,78,-5.3262
ISS_1174,0070,0.044,0.029,0.598,0.983,79,-2.2970
ISS_1174,0070,0.044,0.029,0.598,0.983,80,-0.4899
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,1,-4.8779
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,3,-5.0330
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,5,-5.5939
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,6,-4.6500
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,7,-5.6225
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,8,-4.5912
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,9,-4.5976
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,10,-7.2017
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,11,-3.7238
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,12,1.4529
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,14,-2.6821
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,17,-0.9563
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,20,-7.5343
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,22,-5.7306
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,24,-6.7858
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,26,-4.5700
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,27,-5.6143
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,28,-5.9407
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,29,-4.9976
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,30,-4.9339
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,34,-4.8075
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,36,-3.6880
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,38,-4.4343
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,41,-6.3680
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,43,-3.9926
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,45,-4.3337
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,46,-5.1317
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,47,-3.9580
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,48,-6.7449
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,56,-8.4717
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,57,-6.1879
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,58,-6.8561
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,59,-2.4573
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,60,-5.4488
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,61,-2.0322
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,62,-2.9138
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,63,-6.9482
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,64,-4.3518
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,65,-3.4914
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,66,-3.9831
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,67,-7.1977
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,68,-6.6559
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,69,-3.0548
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,70,-4.5242
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,72,-7.9613
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,74,-3.5525
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,76,-6.8718
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,78,-5.2225
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,79,-2.5645
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,80,-1.1937
Apollo13_978,0057,0.191,0.019,0.917,0.977,1,-5.7667
Apollo13_978,0057,0.191,0.019,0.917,0.977,3,-5.7990
Apollo13_978,0057,0.191,0.019,0.917,0.977,5,-6.0295
Apollo13_978,0057,0.191,0.019,0.917,0.977,6,-5.3982
Apollo13_978,0057,0.191,0.019,0.917,0.977,7,-6.2114
Apollo13_978,0057,0.191,0.019,0.917,0.977,8,-5.0308
Apollo13_978,0057,0.191,0.019,0.917,0.977,9,-7.2264
Apollo13_978,0057,0.191,0.019,0.917,0.977,10,-7.1353
Apollo13_978,0057,0.191,0.019,0.917,0.977,11,-2.2588
Apollo13_978,0057,0.191,0.019,0.917,0.977,12,-2.6598
Apollo13_978,0057,0.191,0.019,0.917,0.977,14,-5.1133
Apollo13_978,0057,0.191,0.019,0.917,0.977,17,-2.1399
Apollo13_978,0057,0.191,0.019,0.917,0.977,20,-7.4513
Apollo13_978,0057,0.191,0.019,0.917,0.977,22,-6.0418
Apollo13_978,0057,0.191,0.019,0.917,0.977,24,-7.0413
Apollo13_978,0057,0.191,0.019,0.917,0.977,26,-6.0161
Apollo13_978,0057,0.191,0.019,0.917,0.977,27,-4.6880
Apollo13_978,0057,0.191,0.019,0.917,0.977,28,-4.8380
Apollo13_978,0057,0.191,0.019,0.917,0.977,29,-5.3162
Apollo13_978,0057,0.191,0.019,0.917,0.977,30,-6.2254
Apollo13_978,0057,0.191,0.019,0.917,0.977,34,-5.2780
Apollo13_978,0057,0.191,0.019,0.917,0.977,36,-4.9618
Apollo13_978,0057,0.191,0.019,0.917,0.977,38,-4.8621
Apollo13_978,0057,0.191,0.019,0.917,0.977,41,-6.9502
Apollo13_978,0057,0.191,0.019,0.917,0.977,43,-4.9515
Apollo13_978,0057,0.191,0.019,0.917,0.977,45,-4.9880
Apollo13_978,0057,0.191,0.019,0.917,0.977,46,-5.6075
Apollo13_978,0057,0.191,0.019,0.917,0.977,47,-5.2262
Apollo13_978,0057,0.191,0.019,0.917,0.977,48,-5.9885
Apollo13_978,0057,0.191,0.019,0.917,0.977,56,-8.3009
Apollo13_978,0057,0.191,0.019,0.917,0.977,57,-7.1727
Apollo13_978,0057,0.191,0.019,0.917,0.977,58,-7.0796
Apollo13_978,0057,0.191,0.019,0.917,0.977,59,-2.8717
Apollo13_978,0057,0.191,0.019,0.917,0.977,60,-5.6037
Apollo13_978,0057,0.191,0.019,0.917,0.977,61,-2.1541
Apollo13_978,0057,0.191,0.019,0.917,0.977,62,-3.7016
Apollo13_978,0057,0.191,0.019,0.917,0.977,63,-6.5172
Apollo13_978,0057,0.191,0.019,0.917,0.977,64,-5.2689
Apollo13_978,0057,0.191,0.019,0.917,0.977,65,-4.9982
Apollo13_978,0057,0.191,0.019,0.917,0.977,66,-4.3590
Apollo13_978,0057,0.191,0.019,0.917,0.977,67,-6.8024
Apollo13_978,0057,0.191,0.019,0.917,0.977,68,-7.1194
Apollo13_978,0057,0.191,0.019,0.917,0.977,69,-3.6312
Apollo13_978,0057,0.191,0.019,0.917,0.977,70,-5.4119
Apollo13_978,0057,0.191,0.019,0.917,0.977,72,-7.7068
Apollo13_978,0057,0.191,0.019,0.917,0.977,74,-3.2319
Apollo13_978,0057,0.191,0.019,0.917,0.977,76,-6.3841
Apollo13_978,0057,0.191,0.019,0.917,0.977,78,-5.6674
Apollo13_978,0057,0.191,0.019,0.917,0.977,79,-0.9256
Apollo13_978,0057,0.191,0.019,0.917,0.977,80,-1.3405
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,1,-7.7233
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,3,-7.3952
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,5,-10.4602
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,6,-8.8647
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,7,-9.1756
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,8,-8.4845
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,9,-10.7417
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,10,-11.1174
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,11,-9.9673
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,12,6.5786
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,14,-9.9793
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,17,10.6207
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,20,-11.0835
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,22,-8.8694
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,24,-6.6980
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,26,-6.3218
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,27,-3.8845
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,28,-8.9240
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,29,-4.0338
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,30,-10.7764
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,34,-5.8592
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,36,-2.6364
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,38,-7.7675
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,41,-9.1291
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,43,-7.3825
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,45,-6.9347
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,46,-7.7215
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,47,-3.6578
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,48,-8.7743
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,56,-11.9417
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,57,-9.0082
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,58,-9.2130
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,59,-9.1515
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,60,-6.1855
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,61,-9.3652
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,62,-9.3870
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,63,-10.5116
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,64,-12.7891
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,65,-6.4543
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,66,-10.2106
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,67,-11.0008
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,68,-11.1023
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,69,-5.0644
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,70,-9.7080
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,72,-11.6697
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,74,-9.2367
