QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,74,-4.9046
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,76,-8.3272
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,78,-6.2023
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,79,-1.8906
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,80,-2.4786
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,1,-9.0006
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,3,-8.6513
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,5,-11.6564
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,6,-10.3929
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,7,-10.7181
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,8,-9.3728
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,9,-11.8181
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,10,-11.9363
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,11,-14.7127
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,12,8.9780
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,14,-9.8576
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,17,12.7957
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,20,-11.0699
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,22,-8.8309
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,24,-5.6042
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,26,-5.1976
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,27,-9.1483
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,28,-9.8467
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,29,-3.3197
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,30,-12.3858
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,34,-6.5810
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,36,-1.2901
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,38,-8.6441
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,41,-9.9672
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,43,-8.0327
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,45,-6.9387
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,46,-8.2802
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,47,-2.2633
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,48,-9.3971
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,56,-11.7603
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,57,-9.5400
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,58,-8.5268
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,59,-11.8180
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,60,-6.1482
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,61,-13.9286
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,62,-12.9486
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,63,-10.6554
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,64,-15.2575
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,65,-8.0319
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,66,-10.8103
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,67,-10.9397
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,68,-11.4886
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,69,-5.6215
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,70,-11.3161
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,72,-11.6849
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,74,-11.3942
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,76,-10.9777
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,78,-9.3136
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,79,4.4466
AZx0RIV0wss_037,0052,0.098,0.046,0.685,0.992,80,-11.8067
ISS_342,0060,0.045,0.062,0.590,0.979,1,-5.2379
ISS_342,0060,0.045,0.062,0.590,0.979,3,-5.5841
ISS_342,0060,0.045,0.062,0.590,0.979,5,-5.5935
ISS_342,0060,0.045,0.062,0.590,0.979,6,-5.1878
ISS_342,0060,0.045,0.062,0.590,0.979,7,-6.0673
ISS_342,0060,0.045,0.062,0.590,0.979,8,-4.8106
ISS_342,0060,0.045,0.062,0.590,0.979,9,-6.9681
ISS_342,0060,0.045,0.062,0.590,0.979,10,-7.1727
ISS_342,0060,0.045,0.062,0.590,0.979,11,-1.9036
ISS_342,0060,0.045,0.062,0.590,0.979,12,-2.2304
ISS_342,0060,0.045,0.062,0.590,0.979,14,-5.1150
ISS_342,0060,0.045,0.062,0.590,0.979,17,-2.0890
ISS_342,0060,0.045,0.062,0.590,0.979,20,-7.4254
ISS_342,0060,0.045,0.062,0.590,0.979,22,-6.2413
ISS_342,0060,0.045,0.062,0.590,0.979,24,-7.3205
ISS_342,0060,0.045,0.062,0.590,0.979,26,-5.3631
ISS_342,0060,0.045,0.062,0.590,0.979,27,-4.2766
ISS_342,0060,0.045,0.062,0.590,0.979,28,-5.0514
ISS_342,0060,0.045,0.062,0.590,0.979,29,-5.0745
ISS_342,0060,0.045,0.062,0.590,0.979,30,-6.2690
ISS_342,0060,0.045,0.062,0.590,0.979,34,-5.2917
ISS_342,0060,0.045,0.062,0.590,0.979,36,-5.1543
ISS_342,0060,0.045,0.062,0.590,0.979,38,-5.1757
ISS_342,0060,0.045,0.062,0.590,0.979,41,-6.9091
ISS_342,0060,0.045,0.062,0.590,0.979,43,-5.5498
ISS_342,0060,0.045,0.062,0.590,0.979,45,-4.6566
ISS_342,0060,0.045,0.062,0.590,0.979,46,-5.7177
ISS_342,0060,0.045,0.062,0.590,0.979,47,-5.3545
ISS_342,0060,0.045,0.062,0.590,0.979,48,-5.8712
ISS_342,0060,0.045,0.062,0.590,0.979,56,-8.3672
ISS_342,0060,0.045,0.062,0.590,0.979,57,-7.1036
ISS_342,0060,0.045,0.062,0.590,0.979,58,-7.2297
ISS_342,0060,0.045,0.062,0.590,0.979,59,-2.6975
ISS_342,0060,0.045,0.062,0.590,0.979,60,-5.4664
ISS_342,0060,0.045,0.062,0.590,0.979,61,-0.9686
ISS_342,0060,0.045,0.062,0.590,0.979,62,-2.9929
ISS_342,0060,0.045,0.062,0.590,0.979,63,-6.3509
ISS_342,0060,0.045,0.062,0.590,0.979,64,-4.3214
ISS_342,0060,0.045,0.062,0.590,0.979,65,-4.2850
ISS_342,0060,0.045,0.062,0.590,0.979,66,-3.6994
ISS_342,0060,0.045,0.062,0.590,0.979,67,-6.6605
ISS_342,0060,0.045,0.062,0.590,0.979,68,-6.9164
ISS_342,0060,0.045,0.062,0.590,0.979,69,-4.2325
ISS_342,0060,0.045,0.062,0.590,0.979,70,-4.4404
ISS_342,0060,0.045,0.062,0.590,0.979,72,-7.6580
ISS_342,0060,0.045,0.062,0.590,0.979,74,-2.5299
ISS_342,0060,0.045,0.062,0.590,0.979,76,-6.3076
ISS_342,0060,0.045,0.062,0.590,0.979,78,-5.4932
ISS_342,0060,0.045,0.062,0.590,0.979,79,-2.8611
ISS_342,0060,0.045,0.062,0.590,0.979,80,-0.6774
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,1,-5.2904
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,3,-4.4438
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,5,-6.6715
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,6,-5.7396
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,7,-7.1103
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,8,-7.4400
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,9,-10.8572
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,10,-8.8832
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,11,-6.3291
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,12,-9.6818
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,14,7.8062
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,17,2.2664
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,20,-9.8215
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,22,-5.9339
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,24,-5.7856
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,26,-5.5340
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,27,-5.9431
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,28,-9.3381
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,29,-6.3805
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,30,1.1520
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,34,-6.5781
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,36,-5.0869
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,38,-4.7618
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,41,-9.1981
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,43,-5.3265
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,45,-5.4377
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,46,-4.8830
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,47,-6.9084
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,48,-8.3217
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,56,-10.9103
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,57,-9.6313
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,58,-7.8798
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,59,-1.0161
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,60,-7.4759
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,61,-9.5153
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,62,-9.8772
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,63,-9.3154
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,64,-11.2492
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,65,-8.4166
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,66,-9.2075
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,67,-8.9369
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,68,-8.1746
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,69,-7.5873
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,70,-8.4652
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,72,-10.0561
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,74,-11.0546
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,76,-9.4439
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,78,-8.0603
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,79,0.7345
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,80,-11.0153
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,1,-5.7432
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,3,-5.6882
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,5,-6.8751
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,6,-6.0008
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,7,-6.6402
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,8,-5.4796
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,9,-6.4472
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,10,-8.2673
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,11,-5.9068
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,12,3.9171
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,14,-4.1613
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,17,1.8363
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,20,-7.8727
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,22,-5.9460
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,24,-6.5856
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,26,-4.9389
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,27,-5.9199
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,28,-6.0207
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,29,-5.3525
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,30,-5.8108
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,34,-4.6707
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,36,-3.4083
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,38,-4.8320
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,41,-6.7269
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,43,-2.6752
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,45,-4.9101
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,46,-5.1830
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,47,-3.1436
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,48,-6.9552
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,56,-8.7753
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,57,-6.1449
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,58,-7.0737
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,59,-3.1078
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,60,-5.3614
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,61,-3.5685
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,62,-4.8848
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,63,-7.4154
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,64,-8.2583
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,65,-4.9732
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,66,-6.4033
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,67,-7.6797
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,68,-7.7028
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,69,-3.9073
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,70,-6.0197
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,72,-8.1842
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,74,-5.2919
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,76,-7.4404
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,78,-6.2505
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,79,0.7638
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,80,-3.2024
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,1,-5.8268
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,3,-5.8885
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,5,-6.6125
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,6,-5.9330
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,7,-6.4276
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,8,-5.3863
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,9,-7.2773
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,10,-8.0724
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,11,-5.2489
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,12,1.4007
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,14,-3.2138
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,17,-0.2079
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,20,-7.5274
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,22,-5.2440
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,24,-7.0308
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,26,-5.4853
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,27,-5.9227
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,28,-5.5163
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,29,-5.6929
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,30,-4.5537
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,34,-4.9716
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,36,-3.5960
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,38,-4.4071
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,41,-7.0648
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,43,-2.0592
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,45,-4.9959
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,46,-4.7059
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,47,-3.6398
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,48,-6.4303
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,56,-8.4915
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,57,-6.8849
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,58,-7.0385
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,59,-2.2123
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,60,-5.5381
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,61,-3.8173
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,62,-4.5855
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,63,-7.0765
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,64,-8.1947
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,65,-5.9054
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,66,-6.2061
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,67,-7.2255
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,68,-7.4196
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,69,-3.6883
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,70,-6.2260
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,72,-7.8931
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,74,-5.0168
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,76,-7.0868
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,78,-6.4114
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,79,2.2433
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,80,-2.9661
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,1,-10.2487
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,3,-9.9380
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,5,-11.9546
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,6,-10.5394
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,7,-10.2628
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,8,-9.4147
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,9,-10.4418
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,10,-12.0512
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,11,-14.4874
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,12,12.1968
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,14,-9.5513
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,17,4.7604
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,20,-10.8508
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,22,-8.3007
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,24,-8.8378
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,26,-6.8726
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,27,-9.6335
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,28,-8.7698
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,29,-6.4336
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,30,-11.5893
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,34,-7.0140
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,36,-2.6984
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,38,-8.7806
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,41,-9.7705
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,43,-4.1119
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,45,-8.2204
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,46,-8.5010
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,47,-2.8435
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,48,-10.0099
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,56,-11.8060
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,57,-9.0865
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,58,-8.8216
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,59,-6.7062
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,60,-7.1005
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,61,-12.2064
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,62,-11.4922
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,63,-10.9080
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,64,-16.5395
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,65,-10.1123
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,66,-11.7152
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,67,-10.9341
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,68,-11.7480
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,69,-4.1572
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,70,-11.1487
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,72,-11.3981
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,74,-10.5016
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,76,-10.7153
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,78,-9.6711
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,79,9.4576
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,80,-8.9382
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,1,-5.0633
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,3,-5.0217
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,5,-5.2220
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,6,-4.3357
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,7,-5.6311
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,8,-4.7362
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,9,-2.7534
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,10,-6.9837
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,11,-4.9748
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,12,3.0163
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,14,-3.3450
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,17,-1.0265
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,20,-7.5599
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,22,-5.8390
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,24,-6.8174
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,26,-3.9575
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,27,-5.9990
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,28,-6.6894
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,29,-4.7931
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,30,-6.2666
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,34,-4.6318
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,36,-3.4219
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,38,-5.4062
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,41,-5.9396
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,43,-5.6638
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,45,-4.4074
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,46,-5.7299
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,47,-4.0787
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,48,-7.1623
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,56,-8.2762
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,57,-5.3674
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,58,-6.6665
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,59,-2.7933
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,60,-5.1823
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,61,-2.6575
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,62,-2.9254
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,63,-7.0219
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,64,-3.1920
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,65,-2.6511
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,66,-3.4171
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,67,-7.0391
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,68,-6.2888
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,69,-3.5678
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,70,-3.6969
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,72,-7.7382
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,74,-3.7058
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,76,-6.7751
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,78,-4.8040
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,79,-4.0527
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,80,-1.1403
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,1,-4.3036
