ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,5,-5.9620
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,6,-5.1610
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,7,-5.3824
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,8,-6.8710
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,9,-7.5744
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,10,-8.9240
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,11,-9.1582
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,12,2.5172
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,14,-4.8967
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,17,-3.5855
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,20,-8.4456
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,22,-8.1153
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,24,-6.9707
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,26,-5.8255
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,27,-6.7041
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,28,-8.3114
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,29,-7.4850
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,30,-7.4864
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,34,-6.4350
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,36,-3.7406
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,38,-8.3946
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,41,-8.6244
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,43,-3.3690
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,45,-5.9383
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,46,-6.6098
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,47,-4.9381
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,48,-9.5096
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,56,-8.6475
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,57,-8.0544
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,58,-5.7778
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,59,-3.5946
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,60,-5.9113
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,61,-7.5263
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,62,-5.8136
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,63,-8.0687
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,64,-6.8984
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,65,-5.3487
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,66,-5.5157
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,67,-7.9792
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,68,-7.1616
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,69,-5.8092
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,70,-5.8265
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,72,-8.6627
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,74,-5.9715
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,76,-8.1820
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,78,-5.7645
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,79,-1.5289
ZkVU-bj9bDk_042,0052,0.169,0.106,0.433,0.915,80,-3.0791
ISS_929,0010,0.213,0.194,0.482,0.985,1,-7.4406
ISS_929,0010,0.213,0.194,0.482,0.985,3,-7.9726
ISS_929,0010,0.213,0.194,0.482,0.985,5,-8.5563
ISS_929,0010,0.213,0.194,0.482,0.985,6,-8.1384
ISS_929,0010,0.213,0.194,0.482,0.985,7,-6.2849
ISS_929,0010,0.213,0.194,0.482,0.985,8,-7.2673
ISS_929,0010,0.213,0.194,0.482,0.985,9,-9.7195
ISS_929,0010,0.213,0.194,0.482,0.985,10,-9.7715
ISS_929,0010,0.213,0.194,0.482,0.985,11,-9.5980
ISS_929,0010,0.213,0.194,0.482,0.985,12,2.9829
ISS_929,0010,0.213,0.194,0.482,0.985,14,-9.5167
ISS_929,0010,0.213,0.194,0.482,0.985,17,-0.6009
ISS_929,0010,0.213,0.194,0.482,0.985,20,-9.7475
ISS_929,0010,0.213,0.194,0.482,0.985,22,-6.8432
ISS_929,0010,0.213,0.194,0.482,0.985,24,-9.7737
ISS_929,0010,0.213,0.194,0.482,0.985,26,-7.6503
ISS_929,0010,0.213,0.194,0.482,0.985,27,-7.5872
ISS_929,0010,0.213,0.194,0.482,0.985,28,-8.0440
ISS_929,0010,0.213,0.194,0.482,0.985,29,-9.2205
ISS_929,0010,0.213,0.194,0.482,0.985,30,-11.9248
ISS_929,0010,0.213,0.194,0.482,0.985,34,-7.3030
ISS_929,0010,0.213,0.194,0.482,0.985,36,-5.4116
ISS_929,0010,0.213,0.194,0.482,0.985,38,-7.1458
ISS_929,0010,0.213,0.194,0.482,0.985,41,-8.7695
ISS_929,0010,0.213,0.194,0.482,0.985,43,-7.7324
ISS_929,0010,0.213,0.194,0.482,0.985,45,-8.4008
ISS_929,0010,0.213,0.194,0.482,0.985,46,-8.5028
ISS_929,0010,0.213,0.194,0.482,0.985,47,-6.9812
ISS_929,0010,0.213,0.194,0.482,0.985,48,-6.9391
ISS_929,0010,0.213,0.194,0.482,0.985,56,-9.6488
ISS_929,0010,0.213,0.194,0.482,0.985,57,-8.9301
ISS_929,0010,0.213,0.194,0.482,0.985,58,-7.8999
ISS_929,0010,0.213,0.194,0.482,0.985,59,-5.8179
ISS_929,0010,0.213,0.194,0.482,0.985,60,-8.4941
ISS_929,0010,0.213,0.194,0.482,0.985,61,-7.1034
ISS_929,0010,0.213,0.194,0.482,0.985,62,-5.0946
ISS_929,0010,0.213,0.194,0.482,0.985,63,-8.8721
ISS_929,0010,0.213,0.194,0.482,0.985,64,-9.7534
ISS_929,0010,0.213,0.194,0.482,0.985,65,-5.6555
ISS_929,0010,0.213,0.194,0.482,0.985,66,-7.3879
ISS_929,0010,0.213,0.194,0.482,0.985,67,-7.9147
ISS_929,0010,0.213,0.194,0.482,0.985,68,-8.4085
ISS_929,0010,0.213,0.194,0.482,0.985,69,-6.6050
ISS_929,0010,0.213,0.194,0.482,0.985,70,-7.9424
ISS_929,0010,0.213,0.194,0.482,0.985,72,-9.6785
ISS_929,0010,0.213,0.194,0.482,0.985,74,-4.0786
ISS_929,0010,0.213,0.194,0.482,0.985,76,-8.9261
ISS_929,0010,0.213,0.194,0.482,0.985,78,-7.2482
ISS_929,0010,0.213,0.194,0.482,0.985,79,-0.5083
ISS_929,0010,0.213,0.194,0.482,0.985,80,0.4705
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,1,-11.3693
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,3,-10.6492
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,5,-16.0605
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,6,-13.6031
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,7,-10.2613
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,8,-14.2036
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,9,-15.3542
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,10,-15.9532
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,11,-14.1269
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,12,13.1737
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,14,-13.6375
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,17,19.8971
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,20,-16.9479
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,22,-13.2760
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,24,-9.5720
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,26,-10.4370
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,27,-12.6659
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,28,-14.5086
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,29,-4.9818
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,30,-13.0592
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,34,-3.6993
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,36,-3.3429
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,38,-14.1128
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,41,-14.2193
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,43,-7.2487
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,45,-10.5693
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,46,-12.0189
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,47,-9.0821
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,48,-11.5922
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,56,-15.2461
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,57,-13.2469
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,58,-11.4627
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,59,-12.8118
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,60,-10.3587
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,61,-14.4743
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,62,-15.7382
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,63,-14.7584
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,64,-16.8238
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,65,-11.7541
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,66,-13.7660
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,67,-16.0364
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,68,-14.1356
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,69,-12.1837
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,70,-14.0116
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,72,-16.7279
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,74,-13.4822
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,76,-15.7510
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,78,-12.3969
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,79,10.7319
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,80,-12.1792
ISS_766,0052,0.277,0.006,0.695,0.990,1,-8.2291
ISS_766,0052,0.277,0.006,0.695,0.990,3,-9.4128
ISS_766,0052,0.277,0.006,0.695,0.990,5,-9.9703
ISS_766,0052,0.277,0.006,0.695,0.990,6,-8.7900
ISS_766,0052,0.277,0.006,0.695,0.990,7,-7.0228
ISS_766,0052,0.277,0.006,0.695,0.990,8,-8.4888
ISS_766,0052,0.277,0.006,0.695,0.990,9,-8.8610
ISS_766,0052,0.277,0.006,0.695,0.990,10,-8.2854
ISS_766,0052,0.277,0.006,0.695,0.990,11,-8.0621
ISS_766,0052,0.277,0.006,0.695,0.990,12,-5.5725
ISS_766,0052,0.277,0.006,0.695,0.990,14,-7.1989
ISS_766,0052,0.277,0.006,0.695,0.990,17,-5.5359
ISS_766,0052,0.277,0.006,0.695,0.990,20,-9.8655
ISS_766,0052,0.277,0.006,0.695,0.990,22,-7.9316
ISS_766,0052,0.277,0.006,0.695,0.990,24,-8.2594
ISS_766,0052,0.277,0.006,0.695,0.990,26,-8.8707
ISS_766,0052,0.277,0.006,0.695,0.990,27,-6.6542
ISS_766,0052,0.277,0.006,0.695,0.990,28,-7.3712
ISS_766,0052,0.277,0.006,0.695,0.990,29,-9.9078
ISS_766,0052,0.277,0.006,0.695,0.990,30,-9.9503
ISS_766,0052,0.277,0.006,0.695,0.990,34,-7.5854
ISS_766,0052,0.277,0.006,0.695,0.990,36,-6.9896
ISS_766,0052,0.277,0.006,0.695,0.990,38,-6.9522
ISS_766,0052,0.277,0.006,0.695,0.990,41,-9.2891
ISS_766,0052,0.277,0.006,0.695,0.990,43,-6.9445
ISS_766,0052,0.277,0.006,0.695,0.990,45,-6.3434
ISS_766,0052,0.277,0.006,0.695,0.990,46,-8.0057
ISS_766,0052,0.277,0.006,0.695,0.990,47,-6.8836
ISS_766,0052,0.277,0.006,0.695,0.990,48,-8.0177
ISS_766,0052,0.277,0.006,0.695,0.990,56,-9.5484
ISS_766,0052,0.277,0.006,0.695,0.990,57,-9.8170
ISS_766,0052,0.277,0.006,0.695,0.990,58,-8.1563
ISS_766,0052,0.277,0.006,0.695,0.990,59,-3.8620
ISS_766,0052,0.277,0.006,0.695,0.990,60,-7.5822
ISS_766,0052,0.277,0.006,0.695,0.990,61,-2.1950
ISS_766,0052,0.277,0.006,0.695,0.990,62,-3.6519
ISS_766,0052,0.277,0.006,0.695,0.990,63,-7.9761
ISS_766,0052,0.277,0.006,0.695,0.990,64,-9.6423
ISS_766,0052,0.277,0.006,0.695,0.990,65,-5.2766
ISS_766,0052,0.277,0.006,0.695,0.990,66,-7.5455
ISS_766,0052,0.277,0.006,0.695,0.990,67,-8.0656
ISS_766,0052,0.277,0.006,0.695,0.990,68,-8.5924
ISS_766,0052,0.277,0.006,0.695,0.990,69,-6.2710
ISS_766,0052,0.277,0.006,0.695,0.990,70,-8.1359
ISS_766,0052,0.277,0.006,0.695,0.990,72,-8.9107
ISS_766,0052,0.277,0.006,0.695,0.990,74,-5.7064
ISS_766,0052,0.277,0.006,0.695,0.990,76,-8.6255
ISS_766,0052,0.277,0.006,0.695,0.990,78,-7.7252
ISS_766,0052,0.277,0.006,0.695,0.990,79,2.0990
ISS_766,0052,0.277,0.006,0.695,0.990,80,-5.3175
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,1,-8.9718
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,3,-11.9505
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,5,-12.5539
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,6,-9.8485
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,7,-9.7818
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,8,-10.4144
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,9,-12.2345
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,10,-14.5906
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,11,-12.9492
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,12,14.7033
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,14,-14.4491
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,17,9.1287
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,20,-13.2355
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,22,-10.3188
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,24,-10.4922
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,26,-7.1273
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,27,-11.1120
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,28,-11.7038
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,29,-10.9706
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,30,-13.4111
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,34,-9.2190
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,36,-4.3612
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,38,-11.5344
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,41,-11.2887
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,43,-3.4299
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,45,-10.5216
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,46,-10.3586
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,47,-4.7433
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,48,-11.4992
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,56,-13.8350
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,57,-10.7651
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,58,-10.6863
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,59,-10.4041
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,60,-7.7839
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,61,-11.1402
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,62,-11.5111
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,63,-12.8899
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,64,-12.6165
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,65,-9.5078
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,66,-9.9891
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,67,-12.3247
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,68,-11.5847
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,69,-9.2549
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,70,-10.6109
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,72,-14.0979
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,74,-11.2735
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,76,-13.5608
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,78,-10.1036
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,79,7.8094
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,80,-8.2316
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,1,-6.6163
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,3,-7.9877
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,5,-8.2778
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,6,-6.7122
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,7,-8.5812
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,8,-8.8616
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,9,-11.7885
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,10,-11.8431
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,11,-8.7075
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,12,6.5661
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,14,-10.1759
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,17,10.1583
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,20,-10.5313
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,22,-9.3366
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,24,-4.1361
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,26,-4.4621
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,27,-4.9906
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,28,-9.8277
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,29,-0.3266
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,30,-10.0591
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,34,-7.8651
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,36,-2.2701
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,38,-9.3818
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,41,-10.9500
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,43,-10.2218
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,45,-8.7516
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,46,-9.3553
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,47,-4.2097
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,48,-9.0136
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,56,-11.3972
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,57,-10.7841
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,58,-8.0380
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,59,-9.7587
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,60,-7.0461
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,61,-9.5210
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,62,-11.4689
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,63,-9.1865
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,64,-10.1201
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,65,-7.9068
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,66,-9.8871
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,67,-10.1564
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,68,-9.0471
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,69,-7.5319
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,70,-7.7749
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,72,-11.5820
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,74,-9.9003
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,76,-10.7100
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,78,-6.4600
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,79,-2.7975
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,80,-7.5411
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,1,-15.8414
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,3,-17.2301
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,5,-19.4650
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,6,-13.1554
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,7,-17.1151
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,8,-9.0664
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,9,-18.6094
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,10,-19.6723
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,11,-9.4196
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,12,-18.0368
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,14,-10.6834
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,17,-13.3549
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,20,-21.0887
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,22,-16.5579
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,24,-15.0977
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,26,-14.3986
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,27,-12.8136
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,28,-12.7294
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,29,-15.1695
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,30,-17.0314
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,34,-15.7263
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,36,-13.4516
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,38,-19.5072
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,41,-17.1856
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,43,-12.1059
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,45,-15.6064
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,46,-17.5327
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,47,-13.4050
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,48,-15.3563
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,56,-19.7302
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,57,-19.7987
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,58,-13.5875
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,59,-10.5202
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,60,-11.0317
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,61,-17.7698
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,62,-16.4279
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,63,-17.4967
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,64,-19.4010
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,65,-17.9169
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,66,-14.8675
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,67,-16.2727
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,68,-18.1986
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,69,-5.4869
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,70,-20.1337
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,72,-19.2355
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,74,-17.6666
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,76,-15.4684
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,78,-17.0218
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,79,10.9908
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,80,-14.5269
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,1,-9.1404
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,3,-12.1175
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,5,-13.5329
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,6,-11.4128
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,7,-9.5671
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,8,-11.8357
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,9,-14.1899
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,10,-14.1934
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,11,-16.0376
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,12,10.6838
