QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,27,-9.0707
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,28,-11.4935
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,29,-9.3782
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,30,-12.1187
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,34,-8.9954
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,36,-5.2436
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,38,-12.4300
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,41,-12.5303
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,43,-6.7966
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,45,-11.4764
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,46,-10.5261
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,47,-8.3294
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,48,-13.5807
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,56,-12.9504
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,57,-11.9173
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,58,-8.3667
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,59,2.4791
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,60,-10.6198
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,61,-11.0187
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,62,-8.0414
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,63,-12.9817
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,64,-12.6264
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,65,-9.0041
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,66,-7.6254
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,67,-10.9657
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,68,-12.0494
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,69,-8.6719
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,70,-9.4543
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,72,-13.3160
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,74,-9.4449
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,76,-12.4591
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,78,-10.1182
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,79,7.3346
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,80,-4.4663
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,1,-9.2976
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,3,-8.6114
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,5,-10.7833
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,6,-7.7343
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,7,-8.1702
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,8,-6.4877
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,9,-9.9196
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,10,-8.6255
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,11,-6.2882
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,12,3.3954
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,14,-8.6323
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,17,-2.8730
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,20,-10.0077
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,22,-5.0380
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,24,-9.1491
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,26,-6.2866
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,27,-8.4298
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,28,-7.7845
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,29,-8.5603
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,30,-7.4522
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,34,-7.1256
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,36,-5.4186
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,38,-3.9579
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,41,-9.8388
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,43,-1.8531
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,45,-5.0151
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,46,-8.6404
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,47,-4.1742
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,48,-7.2538
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,56,-9.7070
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,57,-8.3222
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,58,-8.3077
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,59,-2.9642
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,60,-7.7223
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,61,-7.2230
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,62,-8.9065
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,63,-8.5825
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,64,-11.6215
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,65,-8.8506
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,66,-9.4438
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,67,-8.0281
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,68,-8.3986
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,69,-4.9378
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,70,-10.8002
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,72,-9.2126
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,74,-10.2595
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,76,-9.6698
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,78,-8.1796
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,79,7.4745
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,80,-7.9103
ISS_265,0047,0.363,0.048,0.777,0.988,1,-9.6268
ISS_265,0047,0.363,0.048,0.777,0.988,3,-9.9753
ISS_265,0047,0.363,0.048,0.777,0.988,5,-10.4574
ISS_265,0047,0.363,0.048,0.777,0.988,6,-10.2114
ISS_265,0047,0.363,0.048,0.777,0.988,7,-8.6316
ISS_265,0047,0.363,0.048,0.777,0.988,8,-6.6631
ISS_265,0047,0.363,0.048,0.777,0.988,9,-11.3516
ISS_265,0047,0.363,0.048,0.777,0.988,10,-10.4209
ISS_265,0047,0.363,0.048,0.777,0.988,11,-6.9432
ISS_265,0047,0.363,0.048,0.777,0.988,12,-6.7568
ISS_265,0047,0.363,0.048,0.777,0.988,14,-7.4314
ISS_265,0047,0.363,0.048,0.777,0.988,17,-5.4235
ISS_265,0047,0.363,0.048,0.777,0.988,20,-10.4314
ISS_265,0047,0.363,0.048,0.777,0.988,22,-9.2135
ISS_265,0047,0.363,0.048,0.777,0.988,24,-9.8302
ISS_265,0047,0.363,0.048,0.777,0.988,26,-9.9306
ISS_265,0047,0.363,0.048,0.777,0.988,27,-6.3919
ISS_265,0047,0.363,0.048,0.777,0.988,28,-8.5511
ISS_265,0047,0.363,0.048,0.777,0.988,29,-9.4528
ISS_265,0047,0.363,0.048,0.777,0.988,30,-12.0641
ISS_265,0047,0.363,0.048,0.777,0.988,34,-8.9766
ISS_265,0047,0.363,0.048,0.777,0.988,36,-9.0403
ISS_265,0047,0.363,0.048,0.777,0.988,38,-8.7198
ISS_265,0047,0.363,0.048,0.777,0.988,41,-9.9291
ISS_265,0047,0.363,0.048,0.777,0.988,43,-10.5515
ISS_265,0047,0.363,0.048,0.777,0.988,45,-9.0430
ISS_265,0047,0.363,0.048,0.777,0.988,46,-10.0156
ISS_265,0047,0.363,0.048,0.777,0.988,47,-8.4330
ISS_265,0047,0.363,0.048,0.777,0.988,48,-8.0402
ISS_265,0047,0.363,0.048,0.777,0.988,56,-10.2797
ISS_265,0047,0.363,0.048,0.777,0.988,57,-10.8388
ISS_265,0047,0.363,0.048,0.777,0.988,58,-9.8131
ISS_265,0047,0.363,0.048,0.777,0.988,59,-7.9474
ISS_265,0047,0.363,0.048,0.777,0.988,60,-7.5886
ISS_265,0047,0.363,0.048,0.777,0.988,61,-3.2565
ISS_265,0047,0.363,0.048,0.777,0.988,62,-6.3290
ISS_265,0047,0.363,0.048,0.777,0.988,63,-8.7205
ISS_265,0047,0.363,0.048,0.777,0.988,64,-9.7576
ISS_265,0047,0.363,0.048,0.777,0.988,65,-5.2435
ISS_265,0047,0.363,0.048,0.777,0.988,66,-5.9465
ISS_265,0047,0.363,0.048,0.777,0.988,67,-8.9911
ISS_265,0047,0.363,0.048,0.777,0.988,68,-9.4198
ISS_265,0047,0.363,0.048,0.777,0.988,69,-4.1755
ISS_265,0047,0.363,0.048,0.777,0.988,70,-8.9628
ISS_265,0047,0.363,0.048,0.777,0.988,72,-10.0114
ISS_265,0047,0.363,0.048,0.777,0.988,74,-3.7439
ISS_265,0047,0.363,0.048,0.777,0.988,76,-8.6451
ISS_265,0047,0.363,0.048,0.777,0.988,78,-7.2857
ISS_265,0047,0.363,0.048,0.777,0.988,79,-2.0920
ISS_265,0047,0.363,0.048,0.777,0.988,80,3.0156
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,1,-7.7676
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,3,-7.4922
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,5,-10.5641
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,6,-6.6553
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,7,-8.3028
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,8,-6.9920
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,9,-12.0123
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,10,-10.8535
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,11,-8.7125
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,12,-6.7189
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,14,-7.3867
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,17,-0.5966
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,20,-10.5669
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,22,-6.4040
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,24,-8.6009
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,26,-9.2468
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,27,-7.5622
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,28,-7.8999
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,29,-9.5096
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,30,-8.1355
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,34,-6.8970
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,36,-4.7085
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,38,-7.5699
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,41,-9.2459
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,43,-2.2942
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,45,-7.7489
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,46,-5.8052
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,47,-6.1526
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,48,-9.1927
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,56,-11.3708
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,57,-9.5757
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,58,-8.6164
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,59,-1.0729
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,60,-5.6314
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,61,-8.6685
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,62,-5.9237
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,63,-10.2045
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,64,-11.8506
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,65,-9.6552
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,66,-9.7754
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,67,-10.3115
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,68,-9.8870
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,69,-9.6053
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,70,-10.0669
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,72,-10.9263
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,74,-11.5702
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,76,-11.3202
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,78,-9.5772
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,79,7.1984
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,80,-9.3929
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,1,-4.3900
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,3,-6.8159
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,5,-10.0737
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,6,-5.9355
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,7,-10.9128
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,8,-8.9326
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,9,-13.2314
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,10,-14.6898
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,11,-7.8377
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,12,-12.2522
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,14,12.3561
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,17,-4.0285
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,20,-12.0707
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,22,-11.4357
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,24,-15.7363
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,26,-8.9944
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,27,-7.2317
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,28,-11.9892
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,29,-9.1361
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,30,-3.8462
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,34,-11.3608
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,36,-9.3781
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,38,-9.9922
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,41,-14.0284
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,43,-7.7683
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,45,-7.7414
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,46,-6.7623
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,47,-8.9883
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,48,-15.4794
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,56,-12.7068
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,57,-14.4268
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,58,-9.6502
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,59,3.2071
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,60,-14.3640
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,61,-9.2311
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,62,-13.6078
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,63,-10.4531
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,64,-9.1815
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,65,-7.5207
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,66,-8.8469
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,67,-10.7659
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,68,-9.3197
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,69,-7.8954
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,70,-12.8841
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,72,-12.3794
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,74,-14.9983
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,76,-10.2603
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,78,-10.1722
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,79,-4.2591
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,80,-12.6309
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,1,-5.6534
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,3,-6.4963
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,5,-8.6650
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,6,-6.3847
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,7,-4.4295
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,8,-10.3242
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,9,-11.2292
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,10,-11.1490
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,11,-12.4076
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,12,-6.3274
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,14,4.4061
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,17,4.0905
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,20,-10.8381
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,22,-8.1349
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,24,-10.2614
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,26,-8.7864
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,27,-7.7865
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,28,-12.9534
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,29,-8.5830
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,30,-3.4414
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,34,-7.5425
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,36,-4.8162
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,38,-8.4676
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,41,-11.1857
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,43,-7.0258
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,45,-5.4672
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,46,-6.8168
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,47,-6.9779
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,48,-12.2495
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,56,-11.2249
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,57,-11.2177
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,58,-8.7449
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,59,-4.5417
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,60,-10.1586
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,61,-10.2642
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,62,-13.8367
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,63,-10.0130
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,64,-11.8144
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,65,-9.0258
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,66,-8.9526
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,67,-11.2827
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,68,-9.1410
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,69,-4.7439
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,70,-9.1760
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,72,-11.8676
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,74,-11.7392
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,76,-11.2844
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,78,-8.8852
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,79,-0.3170
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,80,-10.6830
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,1,-7.7800
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,3,-8.6129
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,5,-10.0420
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,6,-7.2380
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,7,-8.5231
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,8,-5.9772
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,9,-9.7748
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,10,-11.0247
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,11,-9.8073
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,12,-3.7099
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,14,-6.1808
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,17,-2.7980
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,20,-9.5769
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,22,-7.3300
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,24,-9.1680
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,26,-9.6813
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,27,-6.6801
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,28,-6.9797
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,29,-9.1980
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,30,-7.8020
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,34,-5.2558
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,36,-6.2689
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,38,-6.7087
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,41,-10.1581
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,43,-2.3684
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,45,-8.2615
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,46,-6.6772
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,47,-8.8164
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,48,-9.5525
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,56,-10.0669
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,57,-9.7238
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,58,-7.9582
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,59,-4.2073
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,60,-8.1026
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,61,-5.1131
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,62,-4.8275
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,63,-8.6200
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,64,-9.7241
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,65,-7.8854
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,66,-9.2437
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,67,-8.6385
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,68,-8.2939
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,69,-8.2723
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,70,-7.7013
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,72,-9.2650
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,74,-7.8451
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,76,-8.3042
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,78,-8.8463
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,79,3.8792
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,80,-5.5146
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,1,-6.7259
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,3,-7.9378
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,5,-9.9936
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,6,-7.2568
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,7,-8.1320
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,8,-6.9622
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,9,-9.2561
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,10,-10.9335
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,11,-10.1594
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,12,4.3225
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,14,-10.3821
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,17,-3.0166
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,20,-10.1029
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,22,-8.0329
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,24,-8.2728
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,26,-7.0523
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,27,-7.8973
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,28,-7.8934
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,29,-8.8818
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,30,-8.3287
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,34,-7.6448
