QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,63,-9.5562
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,64,-10.6316
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,65,-9.8047
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,66,-9.9700
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,67,-9.6412
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,68,-9.6045
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,69,-9.8455
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,70,-9.1923
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,72,-11.5324
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,74,-8.0176
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,76,-10.1932
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,78,-10.5229
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,79,4.5444
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,80,-7.3332
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,1,-6.3403
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,3,-6.4310
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,5,-10.5801
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,6,-8.0649
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,7,-8.9380
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,8,-11.3526
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,9,-10.5141
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,10,-11.3635
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,11,-11.5230
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,12,2.8382
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,14,-4.1634
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,17,4.6370
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,20,-11.5091
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,22,-8.9437
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,24,-9.8445
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,26,-11.6324
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,27,-7.8569
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,28,-8.3486
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,29,-10.7065
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,30,-8.0694
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,34,-4.2094
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,36,-5.5312
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,38,-7.1591
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,41,-10.7142
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,43,-1.5371
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,45,-7.1254
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,46,-5.2185
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,47,-5.7961
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,48,-12.0545
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,56,-10.6936
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,57,-9.6084
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,58,-9.4735
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,59,-4.4410
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,60,-9.3548
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,61,-9.5134
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,62,-10.2885
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,63,-10.2835
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,64,-12.7471
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,65,-6.8716
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,66,-9.2717
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,67,-10.3695
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,68,-10.3085
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,69,-9.8716
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,70,-10.5030
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,72,-12.6156
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,74,-8.3134
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,76,-11.2490
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,78,-8.5930
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,79,3.3915
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,80,-6.9715
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,1,-6.9914
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,3,-7.4000
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,5,-9.0058
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,6,-7.0937
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,7,-7.9322
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,8,-7.2072
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,9,-11.7267
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,10,-10.3263
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,11,-6.5390
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,12,-5.1585
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,14,-7.0577
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,17,8.0605
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,20,-8.6621
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,22,-6.0438
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,24,-5.1421
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,26,-5.2912
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,27,-6.9874
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,28,-7.9318
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,29,-8.1719
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,30,-8.0203
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,34,-7.5765
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,36,-3.3798
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,38,-5.4686
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,41,-9.0666
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,43,-2.0024
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,45,-5.9587
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,46,-5.9597
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,47,-4.0744
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,48,-5.7392
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,56,-9.5084
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,57,-9.0910
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,58,-8.7329
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,59,-5.8053
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,60,-4.4331
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,61,-6.3768
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,62,-7.0062
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,63,-7.8236
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,64,-8.5843
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,65,-9.5098
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,66,-9.1398
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,67,-8.5636
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,68,-9.3275
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,69,-7.0191
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,70,-9.0163
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,72,-9.8572
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,74,-12.2845
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,76,-9.6196
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,78,-6.7416
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,79,0.1919
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,80,-12.0621
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,1,-9.8578
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,3,-11.6970
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,5,-12.2451
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,6,-9.9827
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,7,-7.9653
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,8,-12.5419
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,9,-12.5727
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,10,-10.2243
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,11,-13.5717
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,12,7.7256
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,14,-10.9475
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,17,4.1101
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,20,-13.3300
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,22,-9.2169
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,24,-11.7059
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,26,-10.1391
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,27,-9.3509
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,28,-10.8934
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,29,-12.3058
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,30,-10.6388
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,34,-5.6821
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,36,-3.0997
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,38,-6.6273
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,41,-12.4604
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,43,0.4184
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,45,-7.2348
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,46,-9.6071
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,47,-3.7638
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,48,-11.8335
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,56,-13.0106
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,57,-11.6210
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,58,-11.0170
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,59,-11.0288
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,60,-11.3911
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,61,-10.9519
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,62,-10.5976
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,63,-12.4904
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,64,-13.6532
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,65,-11.6848
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,66,-10.4541
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,67,-11.0027
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,68,-12.0646
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,69,-7.1282
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,70,-13.0239
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,72,-14.0138
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,74,-11.8041
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,76,-13.9745
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,78,-9.9790
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,79,5.5992
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,80,-8.5116
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,1,-9.0018
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,3,-5.8770
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,5,-13.9496
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,6,-8.3571
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,7,-13.0818
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,8,-11.5702
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,9,-6.6064
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,10,-15.7965
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,11,-12.0489
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,12,10.2193
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,14,-10.7087
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,17,8.2351
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,20,-14.7367
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,22,-13.6214
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,24,-12.8918
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,26,-5.3357
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,27,-11.4079
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,28,-15.3778
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,29,-13.4519
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,30,-17.0775
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,34,-8.5570
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,36,-12.9692
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,38,-9.9462
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,41,-6.0852
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,43,-10.9182
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,45,-8.8550
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,46,-10.9597
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,47,-14.2351
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,48,-14.5207
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,56,-14.5459
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,57,-7.4490
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,58,-8.6748
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,59,-15.5552
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,60,-10.9395
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,61,-8.7020
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,62,-13.4791
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,63,-13.1709
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,64,-16.1789
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,65,0.9993
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,66,-10.7018
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,67,-12.5946
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,68,-10.3245
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,69,-11.3206
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,70,-9.9947
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,72,-15.1111
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,74,-9.0139
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,76,-15.0307
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,78,-10.5462
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,79,-12.6326
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,80,-7.5690
Gravity_755,0052,0.004,0.006,0.654,0.983,1,-13.2630
Gravity_755,0052,0.004,0.006,0.654,0.983,3,-13.8940
Gravity_755,0052,0.004,0.006,0.654,0.983,5,-14.6731
Gravity_755,0052,0.004,0.006,0.654,0.983,6,-14.3561
Gravity_755,0052,0.004,0.006,0.654,0.983,7,-12.3603
Gravity_755,0052,0.004,0.006,0.654,0.983,8,-16.1892
Gravity_755,0052,0.004,0.006,0.654,0.983,9,-14.9414
Gravity_755,0052,0.004,0.006,0.654,0.983,10,-16.3777
Gravity_755,0052,0.004,0.006,0.654,0.983,11,-9.9026
Gravity_755,0052,0.004,0.006,0.654,0.983,12,-5.3023
Gravity_755,0052,0.004,0.006,0.654,0.983,14,-16.5698
Gravity_755,0052,0.004,0.006,0.654,0.983,17,-12.0427
Gravity_755,0052,0.004,0.006,0.654,0.983,20,-17.4661
Gravity_755,0052,0.004,0.006,0.654,0.983,22,-15.8665
Gravity_755,0052,0.004,0.006,0.654,0.983,24,-15.0835
Gravity_755,0052,0.004,0.006,0.654,0.983,26,-12.7225
Gravity_755,0052,0.004,0.006,0.654,0.983,27,-11.0986
Gravity_755,0052,0.004,0.006,0.654,0.983,28,-11.5027
Gravity_755,0052,0.004,0.006,0.654,0.983,29,-7.6522
Gravity_755,0052,0.004,0.006,0.654,0.983,30,-15.9434
Gravity_755,0052,0.004,0.006,0.654,0.983,34,-11.5444
Gravity_755,0052,0.004,0.006,0.654,0.983,36,-13.3484
Gravity_755,0052,0.004,0.006,0.654,0.983,38,-16.2310
Gravity_755,0052,0.004,0.006,0.654,0.983,41,-15.5562
Gravity_755,0052,0.004,0.006,0.654,0.983,43,-6.4340
Gravity_755,0052,0.004,0.006,0.654,0.983,45,-16.8407
Gravity_755,0052,0.004,0.006,0.654,0.983,46,-14.5699
Gravity_755,0052,0.004,0.006,0.654,0.983,47,-14.2533
Gravity_755,0052,0.004,0.006,0.654,0.983,48,-12.3586
Gravity_755,0052,0.004,0.006,0.654,0.983,56,-16.1328
Gravity_755,0052,0.004,0.006,0.654,0.983,57,-16.0424
Gravity_755,0052,0.004,0.006,0.654,0.983,58,-12.8330
Gravity_755,0052,0.004,0.006,0.654,0.983,59,6.2401
Gravity_755,0052,0.004,0.006,0.654,0.983,60,-12.6781
Gravity_755,0052,0.004,0.006,0.654,0.983,61,-11.1552
Gravity_755,0052,0.004,0.006,0.654,0.983,62,-5.6616
Gravity_755,0052,0.004,0.006,0.654,0.983,63,-13.8518
Gravity_755,0052,0.004,0.006,0.654,0.983,64,-17.2125
Gravity_755,0052,0.004,0.006,0.654,0.983,65,-12.2858
Gravity_755,0052,0.004,0.006,0.654,0.983,66,-16.2078
Gravity_755,0052,0.004,0.006,0.654,0.983,67,-12.5611
Gravity_755,0052,0.004,0.006,0.654,0.983,68,-15.9418
Gravity_755,0052,0.004,0.006,0.654,0.983,69,-7.2089
Gravity_755,0052,0.004,0.006,0.654,0.983,70,-11.5089
Gravity_755,0052,0.004,0.006,0.654,0.983,72,-15.7235
Gravity_755,0052,0.004,0.006,0.654,0.983,74,-3.3801
Gravity_755,0052,0.004,0.006,0.654,0.983,76,-13.5225
Gravity_755,0052,0.004,0.006,0.654,0.983,78,-13.5646
Gravity_755,0052,0.004,0.006,0.654,0.983,79,10.7868
Gravity_755,0052,0.004,0.006,0.654,0.983,80,-7.8946
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,1,-10.4172
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,3,-9.8975
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,5,-13.0036
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,6,-8.6309
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,7,-10.1452
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,8,-8.3030
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,9,-12.8584
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,10,-12.4602
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,11,-9.7196
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,12,9.4693
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,14,-13.1382
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,17,-1.5915
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,20,-12.6968
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,22,-10.1958
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,24,-10.7234
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,26,-6.7826
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,27,-9.3843
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,28,-9.5556
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,29,-10.4227
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,30,-11.0480
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,34,-6.1353
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,36,-6.5714
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,38,-11.4284
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,41,-12.4482
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,43,-6.1674
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,45,-9.1705
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,46,-8.9876
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,47,-5.8463
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,48,-12.4183
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,56,-13.0113
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,57,-11.2300
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,58,-9.6630
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,59,-4.2341
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,60,-8.7399
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,61,-12.2758
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,62,-13.3154
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,63,-11.3062
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,64,-12.7649
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,65,-10.2545
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,66,-9.1834
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,67,-11.5849
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,68,-10.6750
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,69,-7.1050
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,70,-11.9180
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,72,-12.8873
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,74,-9.1763
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,76,-11.8590
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,78,-9.9021
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,79,7.2245
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,80,-7.7163
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,1,-12.6469
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,3,-12.3628
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,5,-15.5958
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,6,-11.8248
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,7,-10.4991
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,8,-12.8666
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,9,10.5697
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,10,-21.0381
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,11,-18.0440
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,12,16.7202
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,14,-14.8455
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,17,-9.7571
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,20,-15.8651
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,22,-14.0094
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,24,-15.7318
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,26,-9.1123
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,27,-14.7631
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,28,-18.6502
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,29,-16.8190
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,30,-18.8243
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,34,-11.2067
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,36,-14.7888
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,38,-12.4462
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,41,-11.6452
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,43,-10.9672
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,45,-14.8391
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,46,-13.1328
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,47,-17.9298
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,48,-17.1543
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,56,-17.0086
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,57,-13.3929
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,58,-8.4258
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,59,-12.1072
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,60,-11.5770
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,61,-4.8347
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,62,-6.8366
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,63,-18.1610
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,64,-17.4529
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,65,-6.3570
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,66,-10.0771
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,67,-12.5883
