Apollo13_1188,0057,0.442,0.006,1.000,0.990,26,-5.7882
Apollo13_1188,0057,0.442,0.006,1.000,0.990,27,-4.2189
Apollo13_1188,0057,0.442,0.006,1.000,0.990,28,-4.6506
Apollo13_1188,0057,0.442,0.006,1.000,0.990,29,-5.7068
Apollo13_1188,0057,0.442,0.006,1.000,0.990,30,-3.7443
Apollo13_1188,0057,0.442,0.006,1.000,0.990,34,-5.3908
Apollo13_1188,0057,0.442,0.006,1.000,0.990,36,-4.9517
Apollo13_1188,0057,0.442,0.006,1.000,0.990,38,-4.8355
Apollo13_1188,0057,0.442,0.006,1.000,0.990,41,-6.9447
Apollo13_1188,0057,0.442,0.006,1.000,0.990,43,-4.4536
Apollo13_1188,0057,0.442,0.006,1.000,0.990,45,-4.4998
Apollo13_1188,0057,0.442,0.006,1.000,0.990,46,-5.2468
Apollo13_1188,0057,0.442,0.006,1.000,0.990,47,-5.1350
Apollo13_1188,0057,0.442,0.006,1.000,0.990,48,-5.0469
Apollo13_1188,0057,0.442,0.006,1.000,0.990,56,-7.2419
Apollo13_1188,0057,0.442,0.006,1.000,0.990,57,-6.8513
Apollo13_1188,0057,0.442,0.006,1.000,0.990,58,-6.4222
Apollo13_1188,0057,0.442,0.006,1.000,0.990,59,-3.0262
Apollo13_1188,0057,0.442,0.006,1.000,0.990,60,-5.1713
Apollo13_1188,0057,0.442,0.006,1.000,0.990,61,-1.1070
Apollo13_1188,0057,0.442,0.006,1.000,0.990,62,-4.1239
Apollo13_1188,0057,0.442,0.006,1.000,0.990,63,-6.1428
Apollo13_1188,0057,0.442,0.006,1.000,0.990,64,-4.3297
Apollo13_1188,0057,0.442,0.006,1.000,0.990,65,-4.5566
Apollo13_1188,0057,0.442,0.006,1.000,0.990,66,-3.6372
Apollo13_1188,0057,0.442,0.006,1.000,0.990,67,-6.4457
Apollo13_1188,0057,0.442,0.006,1.000,0.990,68,-6.1316
Apollo13_1188,0057,0.442,0.006,1.000,0.990,69,-4.2855
Apollo13_1188,0057,0.442,0.006,1.000,0.990,70,-4.6764
Apollo13_1188,0057,0.442,0.006,1.000,0.990,72,-7.2309
Apollo13_1188,0057,0.442,0.006,1.000,0.990,74,-3.3585
Apollo13_1188,0057,0.442,0.006,1.000,0.990,76,-6.0359
Apollo13_1188,0057,0.442,0.006,1.000,0.990,78,-5.2296
Apollo13_1188,0057,0.442,0.006,1.000,0.990,79,-0.8931
Apollo13_1188,0057,0.442,0.006,1.000,0.990,80,-2.0751
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,1,-6.0514
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,3,-5.6323
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,5,-6.9291
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,6,-5.6736
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,7,-6.1376
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,8,-6.8126
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,9,-8.5432
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,10,-6.5739
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,11,-6.6709
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,12,0.8505
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,14,-1.6924
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,17,1.0267
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,20,-8.7389
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,22,-5.9104
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,24,-6.6776
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,26,-6.2585
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,27,-4.2248
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,28,-5.9218
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,29,-5.1419
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,30,-3.0191
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,34,-5.5122
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,36,-3.9057
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,38,-5.0284
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,41,-8.2837
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,43,-2.5941
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,45,-5.3557
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,46,-5.3024
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,47,-4.0389
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,48,-7.5641
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,56,-8.5744
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,57,-7.9408
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,58,-7.4584
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,59,-2.7403
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,60,-6.0123
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,61,-6.4757
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,62,-5.6250
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,63,-8.1759
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,64,-6.8520
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,65,-6.4145
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,66,-6.2104
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,67,-8.4704
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,68,-7.9696
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,69,-4.1519
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,70,-6.3961
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,72,-8.6915
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,74,-7.3114
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,76,-8.2404
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,78,-6.7034
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,79,1.3811
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,80,-6.0317
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,1,-7.7539
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,3,-7.7011
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,5,-10.3133
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,6,-8.3270
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,7,-9.2780
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,8,-7.9210
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,9,-8.5064
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,10,-8.4356
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,11,-10.8686
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,12,7.0536
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,14,-6.1939
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,17,4.7277
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,20,-10.9817
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,22,-7.6912
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,24,-6.5523
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,26,-4.0891
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,27,-4.8657
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,28,-7.5711
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,29,-3.1176
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,30,-7.4819
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,34,-6.9742
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,36,-0.1683
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,38,-8.4617
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,41,-10.3440
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,43,-4.6603
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,45,-7.3804
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,46,-7.8093
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,47,-0.6878
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,48,-10.3255
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,56,-10.9572
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,57,-9.3171
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,58,-8.4750
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,59,-6.5550
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,60,-7.2529
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,61,-9.9224
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,62,-7.6125
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,63,-10.9643
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,64,-10.7776
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,65,-8.3075
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,66,-8.8862
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,67,-10.7769
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,68,-9.9500
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,69,-3.3307
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,70,-7.9431
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,72,-10.9006
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,74,-9.0211
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,76,-11.7319
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,78,-8.2002
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,79,3.6394
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,80,-7.4281
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,1,-7.2857
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,3,-5.6750
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,5,-7.8803
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,6,-6.7913
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,7,-7.4068
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,8,-6.3361
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,9,-8.4796
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,10,-7.8274
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,11,-3.5972
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,12,-1.9621
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,14,-1.9986
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,17,-1.0736
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,20,-9.5099
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,22,-7.2836
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,24,-7.3601
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,26,-6.8671
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,27,-4.1730
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,28,-5.4389
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,29,-5.5050
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,30,-3.2449
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,34,-6.7539
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,36,-5.4599
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,38,-6.7066
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,41,-9.5503
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,43,-5.0063
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,45,-6.6904
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,46,-6.5464
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,47,-6.2365
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,48,-6.3967
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,56,-9.6294
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,57,-9.1213
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,58,-7.9460
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,59,-2.5200
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,60,-6.0766
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,61,-5.8296
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,62,-6.6549
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,63,-8.0837
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,64,-9.5872
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,65,-6.9612
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,66,-7.0466
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,67,-9.0381
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,68,-8.4802
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,69,-3.4765
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,70,-7.4797
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,72,-9.2682
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,74,-5.8389
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,76,-8.9811
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,78,-7.1306
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,79,1.1141
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,80,-5.0129
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,1,-6.0194
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,3,-7.3020
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,5,-8.9952
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,6,-7.2534
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,7,-7.9002
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,8,-7.1581
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,9,-7.7030
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,10,-8.1728
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,11,-6.7495
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,12,4.9819
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,14,-5.8061
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,17,2.4008
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,20,-9.6865
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,22,-7.0863
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,24,-6.6982
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,26,-5.5435
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,27,-5.7583
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,28,-6.8161
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,29,-3.5659
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,30,-6.8945
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,34,-6.3594
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,36,-2.0693
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,38,-6.9399
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,41,-8.7904
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,43,-4.5294
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,45,-6.0012
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,46,-7.1552
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,47,-2.8438
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,48,-8.2380
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,56,-9.1825
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,57,-8.0330
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,58,-7.8994
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,59,-5.1509
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,60,-6.4709
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,61,-6.2127
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,62,-5.4817
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,63,-9.1885
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,64,-7.8947
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,65,-6.4179
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,66,-6.5046
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,67,-9.1382
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,68,-9.0007
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,69,-3.1147
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,70,-5.9421
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,72,-9.3566
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,74,-6.6636
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,76,-9.4599
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,78,-6.9364
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,79,-1.1381
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,80,-4.1062
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,1,-6.5261
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,3,-7.0472
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,5,-9.1965
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,6,-7.3833
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,7,-8.1847
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,8,-7.5646
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,9,-8.1557
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,10,-7.5146
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,11,-8.5863
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,12,5.7690
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,14,-5.8231
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,17,3.5255
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,20,-9.7314
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,22,-6.8636
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,24,-5.9914
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,26,-5.0139
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,27,-4.9133
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,28,-6.8339
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,29,-4.0756
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,30,-6.3535
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,34,-6.0831
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,36,-1.1047
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,38,-6.7238
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,41,-9.2049
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,43,-3.0268
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,45,-5.9523
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,46,-6.5018
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,47,-2.2516
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,48,-8.7719
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,56,-9.5500
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,57,-8.0392
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,58,-7.8473
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,59,-4.7816
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,60,-6.6744
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,61,-7.8217
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,62,-5.5729
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,63,-9.6301
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,64,-9.1022
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,65,-7.2550
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,66,-7.3970
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,67,-9.3637
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,68,-9.0363
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,69,-3.7002
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,70,-7.1973
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,72,-9.4327
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,74,-7.9175
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,76,-9.7824
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,78,-7.1430
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,79,2.3816
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,80,-5.3522
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,1,-5.7765
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,3,-5.3735
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,5,-6.0555
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,6,-5.0299
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,7,-5.6618
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,8,-6.2494
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,9,-7.7789
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,10,-5.8426
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,11,-6.8262
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,12,-0.3086
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,14,-2.5805
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,17,1.2866
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,20,-8.0215
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,22,-5.2120
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,24,-5.7712
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,26,-5.8736
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,27,-3.7123
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,28,-5.5054
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,29,-4.8334
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,30,-2.9771
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,34,-4.9935
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,36,-2.8279
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,38,-4.4714
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,41,-7.4708
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,43,-1.1676
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,45,-5.0639
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,46,-4.6576
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,47,-3.2663
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,48,-7.0649
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,56,-7.8188
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,57,-7.3673
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,58,-6.6593
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,59,-2.5813
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,60,-5.4646
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,61,-5.8805
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,62,-4.4825
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,63,-7.6689
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,64,-7.4073
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,65,-6.5760
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,66,-6.8562
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,67,-7.7747
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,68,-7.2910
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,69,-4.1465
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,70,-6.1655
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,72,-8.3543
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,74,-6.8752
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,76,-7.8596
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,78,-6.3686
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,79,2.4595
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,80,-6.1683
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,1,-6.0577
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,3,-5.6515
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,5,-7.6808
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,6,-5.9492
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,7,-6.7071
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,8,-6.1194
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,9,-6.8113
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,10,-6.2798
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,11,-7.4704
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,12,2.9204
